3755.0,3790.69
3790.7,3841.39
3841.5,3851.17
3851.3,3894.91
3895.0,3919.27
3919.3,3982.02
3982.1,4015.86
4015.9,4047.35
4047.4,4110.84
4110.9,4152.64
4152.7,4169.19
4169.3,4233.43
4233.5,4306.08
4306.1,4348.94
4349.0,4422.47
4422.5,4488.69
4488.7,4616.85
4616.9,4652.58
4652.6,4688.57
4688.6,4759.66
4759.7,4857.82
4857.9,4902.13
4902.2,4936.31
4936.4,4985.28
4985.4,5000.0
