999986.0,1008600.0
1008900.0,1018720.0
1018760.0,1024310.0
1024320.0,1037510.0
1037560.0,1040760.0
1040780.0,1045640.0
1045650.0,1057530.0
1057560.0,1060390.0
1060400.0,1081680.0
1069980.0,1083000.0
1083020.0,1094150.0
1083020.0,1094150.0
1094160.0,1100270.0
1095290.0,1100940.0
1100950.0,1126740.0
1126750.0,1128780.0
1128810.0,1137210.0
1137220.0,1141630.0
1141940.0,1145110.0
1145140.0,1159780.0
1159800.0,1166620.0
1166630.0,1169450.0
1169460.0,1182490.0
1182500.0,1187580.0
1184550.0,1190230.0
1190320.0,1201320.0
1201500.0,1215390.0
1215580.0,1231220.0
1231250.0,1235100.0
1235110.0,1242640.0
1243020.0,1249450.0
1249480.0,1259130.0
1249480.0,1259130.0
1256640.0,1263010.0
1263050.0,1267380.0
1267410.0,1281780.0
1281790.0,1284310.0
1284350.0,1290170.0
1290230.0,1298810.0
1298820.0,1301690.0
1301700.0,1309840.0
1301700.0,1309840.0
1309850.0,1317010.0
1317060.0,1327500.0
1327510.0,1333740.0
1333760.0,1338590.0
1338600.0,1345120.0
1345130.0,1347770.0
1347810.0,1359920.0
1355560.0,1355570.0
1355180.0,1374250.0
1374310.0,1385050.0
1380530.0,1387260.0
1385090.0,1389870.0
1389890.0,1406250.0
1389890.0,1406780.0
1406800.0,1424020.0
1424040.0,1432310.0
1432360.0,1439930.0
1440060.0,1446010.0
1446050.0,1458110.0
1458160.0,1464730.0
1464740.0,1468050.0
1468060.0,1468370.0
1468380.0,1470790.0
1470800.0,1477560.0
1477570.0,1489220.0
1489240.0,1496410.0
1496420.0,1504100.0
1506500.0,1528900.0
1510000.0,1530200.0
1531200.0,1552700.0
1542100.0,1549900.0
1554500.0,1564800.0
1566900.0,1579700.0
1570900.0,1579700.0
1581100.0,1592800.0
1596800.0,1604800.0
1604800.0,1611700.0
1607100.0,1613400.0
1615400.0,1624500.0
1626100.0,1631000.0
1632800.0,1651100.0
1651600.0,1662700.0
1664500.0,1672200.0
1674800.0,1679500.0
1681400.0,1688400.0
1690400.0,1699750.0
1702080.0,1712700.0
1714300.0,1735600.0
1716300.0,1737600.0
1739600.0,1751950.0
1739600.0,1761400.0
1763800.0,1776200.0
1763800.0,1781150.0
1783500.0,1787000.0
1792600.0,1804900.0
1807900.0,1817250.0
1818400.0,1826400.0
1829200.0,1836900.0
1839100.0,1855500.0
1842600.0,1855500.0
1857900.0,1867300.0
1865500.0,1875900.0
1879000.0,1901200.0
1908650.0,1913200.0
1913200.0,1927500.0
1921800.0,1927500.0
1930300.0,1936900.0
1940100.0,1948600.0
1951000.0,1962050.0
1964200.0,1972600.0
1974700.0,1986400.0
1989900.0,2008500.0
2000000.0,2016750.0
2016750.0,2034500.0
2038400.0,2046800.0
2048400.0,2059850.0
2062200.0,2069700.0
2069700.0,2081700.0
2085800.0,2095800.0
2097400.0,2120350.0
2117500.0,2125200.0
2128100.0,2134900.0
2154200.0,2166400.0
2169100.0,2187100.0
2189100.0,2196800.0
2196800.0,2219900.0
2227220.0,2240750.0
2242900.0,2277100.0
2279100.0,2288000.0
2290100.0,2295700.0
2298700.0,2312600.0
2314600.0,2331500.0
2331500.0,2352000.0
2353800.0,2376400.0
2378500.0,2400000.0
2400600.0,2417500.0
2421300.0,2439500.0
2441100.0,2446250.0
2447800.0,2455900.0
2455900.0,2477100.0
2484000.0,2500000.0
2500200.0,2522400.0
2524800.0,2538600.0
2543400.0,2557350.0
2559900.0,2565900.0
2567700.0,2574000.0
2571900.0,2592000.0
2593800.0,2612100.0
2614500.0,2636850.0
2639400.0,2649300.0
2651400.0,2664140.0
2666100.0,2680650.0
2682900.0,2698850.0
2700000.0,2711500.0
2714500.0,2723700.0
2723700.0,2735100.0
2737700.0,2747500.0
2749700.0,2771800.0
2775500.0,2806250.0
2809000.0,2824000.0
2826300.0,2845750.0
2831180.0,2845750.0
2847500.0,2854600.0
2857500.0,2866800.0
2869500.0,2878550.0
2881800.0,2901650.0
2903800.0,2932800.0
2935600.0,2946500.0
2960800.0,2988700.0
2990400.0,3004800.0
3007600.0,3026550.0
3031200.0,3046580.0
3049300.0,3061050.0
3063500.0,3097600.0
3076600.0,3097600.0
3101350.0,3118250.0
3123900.0,3140500.0
3163300.0,3172250.0
3176000.0,3184650.0
3186900.0,3195700.0
3200000.0,3211800.0
3218550.0,3230680.0
3233400.0,3245700.0
3248700.0,3274050.0
3285900.0,3295600.0
3285900.0,3315150.0
3326700.0,3337450.0
3341000.0,3357500.0
3362400.0,3374000.0
3377000.0,3390100.0
3394600.0,3424600.0
3401400.0,3430600.0
3439200.0,3451800.0
3456500.0,3475950.0
3456500.0,3483100.0
3488700.0,3499200.0
3488700.0,3518000.0
3524500.0,3529500.0
3535000.0,3552250.0
3557000.0,3567500.0
3557000.0,3591000.0
3574000.0,3595500.0
3608500.0,3626000.0
3613750.0,3639750.0
3644000.0,3668500.0
3674500.0,3692000.0
3698000.0,3710000.0
3710000.0,3742000.0
3746500.0,3800000.0
3801500.0,3818000.0
3801500.0,3831010.0
3832000.0,3868500.0
3863500.0,3911200.0
3863500.0,3914400.0
3918800.0,3945350.0
3953800.0,3972500.0
3977800.0,4002000.0
3977800.0,4026300.0
4034400.0,4067500.0
4075000.0,4092500.0
4092500.0,4134400.0
4138100.0,4200000.0
4138100.0,4200000.0
4166900.0,4200000.0
4224400.0,4268450.0
4276300.0,4304400.0
4310000.0,4357500.0
4310000.0,4371300.0
4379400.0,4400000.0
4444200.0,4466000.0
4475000.0,4511000.0
4522200.0,4565800.0
4538000.0,4578500.0
4578500.0,4624200.0
4635500.0,4658000.0
4664000.0,4709700.0
4715000.0,4758500.0
4715000.0,4783600.0
4715000.0,4783600.0
4793000.0,4841000.0
4841000.0,4882300.0
4856000.0,4882300.0
4887500.0,4913700.0
4913700.0,4941500.0
4941500.0,4997700.0
4941500.0,4997700.0
5000000.0,5035000.0
5042500.0,5090000.0
5052500.0,5090000.0
5097500.0,5128800.0
5135000.0,5197500.0
5200000.0,5228700.0
5238700.0,5285000.0
5291200.0,5352500.0
5356200.0,5400000.0
5401300.0,5441300.0
5441300.0,5500000.0
5460000.0,5500000.0
5460000.0,5540650.0
5557500.0,5618750.0
5557500.0,5618750.0
5637500.0,5700000.0
5716300.0,5800000.0
5810000.0,5888800.0
5898800.0,5928700.0
5947500.0,6017000.0
6034000.0,6072000.0
6072000.0,6156000.0
6170500.0,6232000.0
6192000.0,6248000.0
6248000.0,6298000.0
6298000.0,6400000.0
6424000.0,6584500.0
6442000.0,6584500.0
6443790.0,6584500.0
6500000.0,6600000.0
6622000.0,6673000.0
6684000.0,6750000.0
6684000.0,6824000.0
6848000.0,7000000.0
7008000.0,7083080.0
7096000.0,7140000.0
7166000.0,7270000.0
7284000.0,7348000.0
7448000.0,7556000.0
7592000.0,7693000.0
7927000.0,8092000.0
8338000.0,8551000.0
8600000.0,8965000.0
9181000.0,9353130.0
13060000.0,41000000.0
