124058.0,124119.0
124129.0,125348.0
125401.0,127626.0
129739.0,129978.0
131571.0,132842.0
132843.0,133498.0
133505.0,133705.0
133706.0,135951.0
136654.0,137994.0
138027.0,139020.0
140027.0,140603.0
141370.0,141900.0
141901.0,142424.0
142425.0,145021.0
145251.0,148810.0
148812.0,149170.0
149318.0,151385.0
151386.0,154328.0
154409.0,155447.0
155448.0,156750.0
156999.0,158458.0
160498.0,161295.0
161297.0,161547.0
162128.0,166092.0
166093.0,167099.0
168191.0,168611.0
168612.0,169097.0
170544.0,172527.0
174569.0,174915.0
176110.0,176176.0
179837.0,180682.0
180683.0,181332.0
181334.0,182894.0
183473.0,183953.0
183954.0,184626.0
184629.0,185506.0
185508.0,186025.0
186026.0,186869.0
186870.0,187726.0
188200.0,189454.0
189456.0,191497.0
191498.0,192583.0
192585.0,192647.0
192675.0,193999.0
195133.0,196345.0
196551.0,198207.0
198208.0,200537.0
200677.0,201497.0
201498.0,202521.0
202522.0,205929.0
207268.0,209286.0
209288.0,209860.0
210855.0,211108.0
211118.0,214066.0
214647.0,216404.0
216406.0,216547.0
216549.0,216676.0
216685.0,216875.0
216877.0,217926.0
217927.0,218123.0
218125.0,219320.0
219970.0,220341.0
220343.0,220519.0
220567.0,220913.0
220978.0,224348.0
229189.0,229402.0
230097.0,231104.0
231106.0,232524.0
232525.0,233575.0
233619.0,234140.0
234141.0,234742.0
236666.0,236856.0
236857.0,237021.0
242445.0,242526.0
242528.0,242773.0
242774.0,243944.0
244035.0,245137.0
245139.0,245251.0
245252.0,245405.0
245407.0,245639.0
245640.0,245881.0
245882.0,248650.0
248734.0,249213.0
249549.0,250791.0
252296.0,253049.0
253052.0,254282.0
254504.0,254581.0
254584.0,255089.0
257372.0,257654.0
258284.0,259183.0
259184.0,259566.0
259694.0,260283.0
260285.0,260779.0
261811.0,261953.0
263199.0,263315.0
263316.0,265589.0
265590.0,265848.0
265885.0,267910.0
267912.0,269008.0
269011.0,269498.0
269500.0,273658.0
273660.0,274730.0
274754.0,275721.0
276989.0,277501.0
278114.0,278641.0
278644.0,281212.0
281213.0,282427.0
282916.0,284734.0
284737.0,285417.0
285419.0,286011.0
288382.0,289494.0
289497.0,289954.0
290633.0,291386.0
291931.0,292573.0
292576.0,292924.0
294574.0,295389.0
295546.0,297003.0
297168.0,297653.0
297654.0,298085.0
298088.0,299465.0
299501.0,300115.0
300212.0,301338.0
301339.0,301639.0
302024.0,304863.0
304868.0,305210.0
305212.0,305729.0
306658.0,307346.0
307349.0,307471.0
311305.0,312000.0
312077.0,313017.0
313019.0,313310.0
313408.0,315456.0
315508.0,316852.0
318976.0,321320.0
321428.0,321566.0
322989.0,325172.0
325175.0,325726.0
325728.0,325884.0
325885.0,326784.0
329076.0,329646.0
329771.0,333089.0
333092.0,334106.0
334894.0,335241.0
335251.0,335957.0
336000.0,337397.0
337452.0,338019.0
338696.0,341166.0
341363.0,342669.0
342670.0,343214.0
343575.0,344330.0
344332.0,346462.0
346464.0,346578.0
348094.0,348997.0
354226.0,355240.0
355290.0,357399.0
357453.0,357787.0
359248.0,359916.0
359918.0,360135.0
360137.0,360628.0
361063.0,363457.0
363460.0,364005.0
364009.0,364375.0
364452.0,365371.0
367320.0,367812.0
367817.0,367972.0
369224.0,370104.0
370364.0,371218.0
373503.0,374040.0
374594.0,376336.0
376407.0,376758.0
376759.0,377139.0
377140.0,379002.0
379004.0,379563.0
383233.0,384543.0
386554.0,388104.0
388108.0,388683.0
388686.0,390029.0
390031.0,391533.0
391599.0,395079.0
395081.0,395328.0
395330.0,395629.0
395633.0,397402.0
397406.0,397841.0
398742.0,400648.0
400824.0,401109.0
403900.0,405951.0
405952.0,407018.0
407672.0,408229.0
408230.0,408490.0
408491.0,409550.0
409552.0,409923.0
410021.0,411326.0
411327.0,413550.0
413554.0,414747.0
414751.0,415300.0
416327.0,419747.0
420180.0,420641.0
420644.0,424683.0
425395.0,425962.0
425964.0,426784.0
427454.0,428696.0
428698.0,429026.0
429861.0,431707.0
431957.0,432268.0
432272.0,433100.0
433102.0,434733.0
434737.0,435026.0
435030.0,435903.0
435906.0,436607.0
436980.0,439221.0
439223.0,439457.0
440710.0,441772.0
441828.0,443502.0
444105.0,444973.0
445396.0,446969.0
450907.0,452188.0
454236.0,455047.0
455049.0,455544.0
455546.0,456746.0
458000.0,459668.0
461576.0,463308.0
463312.0,466167.0
466723.0,469015.0
469266.0,470595.0
472452.0,475322.0
476239.0,477283.0
477519.0,479904.0
480923.0,482592.0
485042.0,485748.0
485751.0,487151.0
487152.0,487630.0
491074.0,491481.0
491484.0,491903.0
491913.0,493194.0
493198.0,493742.0
493746.0,495338.0
495340.0,496026.0
496029.0,496368.0
496372.0,496872.0
498741.0,498927.0
498930.0,503573.0
504996.0,506872.0
506873.0,507604.0
507608.0,508238.0
508241.0,508567.0
508569.0,508848.0
509338.0,509506.0
509509.0,511223.0
512771.0,513380.0
513381.0,513987.0
513990.0,514356.0
515509.0,515888.0
517814.0,518480.0
518483.0,520806.0
520807.0,521712.0
521716.0,523273.0
523275.0,524095.0
525583.0,527841.0
527844.0,529469.0
530005.0,530689.0
531273.0,534244.0
535595.0,537924.0
539308.0,539867.0
539871.0,540500.0
540502.0,541414.0
541491.0,541897.0
541901.0,543572.0
543745.0,544831.0
544832.0,545817.0
547453.0,547891.0
548724.0,550182.0
550185.0,552148.0
552150.0,552551.0
552554.0,553212.0
553934.0,554159.0
554744.0,555582.0
557679.0,558301.0
558987.0,560438.0
564114.0,566363.0
566366.0,567504.0
567642.0,567942.0
567943.0,569418.0
569558.0,573073.0
574208.0,575891.0
581858.0,582549.0
584947.0,585569.0
585575.0,587710.0
587713.0,589109.0
591359.0,591859.0
591974.0,595622.0
596994.0,598356.0
598361.0,599451.0
599454.0,599966.0
600086.0,601538.0
601540.0,603251.0
604421.0,606625.0
607299.0,609446.0
610131.0,610983.0
611415.0,612497.0
612499.0,613214.0
613218.0,613569.0
613572.0,614217.0
614304.0,616491.0
616605.0,617208.0
617210.0,618313.0
621187.0,622173.0
623913.0,625094.0
625097.0,627139.0
627224.0,628404.0
628469.0,629603.0
629782.0,631027.0
631032.0,631764.0
631768.0,633009.0
634043.0,635745.0
635748.0,636492.0
636495.0,637061.0
637064.0,640285.0
640471.0,641975.0
641980.0,644028.0
644030.0,644321.0
645368.0,646068.0
646073.0,649769.0
649775.0,650492.0
650502.0,650969.0
650977.0,651296.0
651528.0,653400.0
653404.0,654981.0
655815.0,656857.0
656861.0,661152.0
661173.0,662998.0
663000.0,664957.0
664960.0,665532.0
665537.0,667382.0
667857.0,668526.0
668530.0,670673.0
670674.0,672479.0
672832.0,673608.0
673611.0,675010.0
676493.0,677306.0
677513.0,678580.0
679231.0,680650.0
681110.0,681630.0
684685.0,686757.0
687255.0,689909.0
690343.0,691271.0
692018.0,692626.0
692630.0,693092.0
693096.0,693591.0
693983.0,696203.0
696689.0,698019.0
698021.0,699991.0
700000.0,700697.0
701166.0,702025.0
703203.0,705537.0
705723.0,706496.0
707123.0,708442.0
708928.0,710449.0
711347.0,712378.0
712383.0,712774.0
712777.0,713030.0
713034.0,714717.0
714721.0,715738.0
715742.0,718620.0
718624.0,719721.0
719722.0,720946.0
720949.0,721272.0
727623.0,728165.0
730789.0,731918.0
732133.0,732580.0
732584.0,733157.0
733946.0,734196.0
734206.0,735355.0
735361.0,737274.0
737277.0,737898.0
739336.0,740103.0
740107.0,740938.0
742656.0,744439.0
744441.0,745213.0
745239.0,746180.0
746183.0,746337.0
746344.0,746832.0
746984.0,747992.0
748467.0,749672.0
749675.0,750013.0
750018.0,750407.0
750410.0,751681.0
751686.0,752139.0
752144.0,753274.0
753290.0,756678.0
759029.0,759952.0
759957.0,761053.0
761624.0,762298.0
762478.0,764098.0
764197.0,765063.0
766294.0,768165.0
773837.0,775510.0
776102.0,778298.0
778301.0,780051.0
780054.0,781474.0
781549.0,782164.0
782170.0,784055.0
784066.0,785843.0
789225.0,790476.0
790481.0,790877.0
791191.0,792129.0
792637.0,793420.0
793426.0,795854.0
795860.0,796437.0
797339.0,797527.0
797532.0,798837.0
800693.0,801469.0
802602.0,803441.0
804932.0,806958.0
806964.0,809321.0
809606.0,811086.0
812000.0,813990.0
814089.0,816102.0
816162.0,819251.0
819372.0,821707.0
821808.0,822656.0
822737.0,824604.0
824685.0,826535.0
826718.0,829126.0
829228.0,830846.0
830970.0,833957.0
834122.0,835238.0
835341.0,838327.0
838494.0,841940.0
842024.0,842757.0
842862.0,844815.0
845341.0,846310.0
846500.0,847824.0
847894.0,848639.0
849190.0,851718.0
852891.0,854922.0
855029.0,856899.0
857050.0,858427.0
860651.0,862405.0
863469.0,865320.0
865429.0,866561.0
866963.0,871023.0
871089.0,872103.0
872191.0,873550.0
875755.0,877428.0
877582.0,881228.0
881295.0,883698.0
884036.0,886247.0
886314.0,890812.0
891427.0,893397.0
893460.0,897224.0
897270.0,899489.0
899604.0,901364.0
901433.0,902616.0
902849.0,904269.0
905972.0,907117.0
907188.0,909044.0
910314.0,911373.0
911515.0,914327.0
915845.0,917260.0
917403.0,918690.0
919096.0,920338.0
920937.0,923345.0
925286.0,927072.0
927290.0,928916.0
928927.0,931065.0
931187.0,932783.0
932796.0,934286.0
934360.0,935903.0
936050.0,936861.0
936934.0,939130.0
939278.0,941402.0
941576.0,943410.0
943683.0,946296.0
946318.0,953903.0
955091.0,957604.0
957731.0,959435.0
959497.0,961143.0
961373.0,963342.0
963496.0,966717.0
966918.0,968698.0
968801.0,969894.0
970405.0,971831.0
972013.0,973098.0
973702.0,975684.0
975892.0,976991.0
980056.0,980713.0
981161.0,983535.0
983667.0,985812.0
985944.0,987524.0
987591.0,989401.0
991357.0,995838.0
995973.0,997267.0
997348.0,998563.0
1000000.0,1004980.0
1005090.0,1006350.0
1006430.0,1007850.0
1008040.0,1009140.0
1009200.0,1011290.0
1011430.0,1014660.0
1015020.0,1016330.0
1016740.0,1018770.0
1018910.0,1020480.0
1020730.0,1023530.0
1023780.0,1025560.0
1025720.0,1027300.0
1027500.0,1029840.0
1030300.0,1032800.0
1033030.0,1034450.0
1034600.0,1037770.0
1038770.0,1043500.0
1044130.0,1045980.0
1048870.0,1052630.0
1052770.0,1057150.0
1057240.0,1059190.0
1059810.0,1062030.0
1062120.0,1063300.0
1063390.0,1065810.0
1066170.0,1068440.0
1068900.0,1071650.0
1071770.0,1074840.0
1074990.0,1079060.0
1079210.0,1082160.0
1085860.0,1089150.0
1089590.0,1091000.0
1091410.0,1097420.0
1097520.0,1098390.0
1099740.0,1101990.0
1104670.0,1106810.0
1106870.0,1108620.0
1108700.0,1110540.0
1110850.0,1114140.0
1116610.0,1118190.0
1118290.0,1120050.0
1120760.0,1123830.0
1124510.0,1126450.0
1126540.0,1130510.0
1130830.0,1133310.0
1133510.0,1135200.0
1135350.0,1136700.0
1136750.0,1142310.0
1142370.0,1145980.0
1146050.0,1148940.0
1149060.0,1150440.0
1151110.0,1152180.0
1152360.0,1155130.0
1155320.0,1156050.0
1156430.0,1157900.0
1157980.0,1159650.0
1159730.0,1162970.0
1163050.0,1165650.0
1166330.0,1170260.0
1170300.0,1171600.0
1171810.0,1173810.0
1173910.0,1180210.0
1180350.0,1181810.0
1182260.0,1186390.0
1187190.0,1189400.0
1189580.0,1194950.0
1195050.0,1197430.0
1197610.0,1199810.0
1199990.0,1202050.0
1202130.0,1204630.0
1204720.0,1205970.0
1208550.0,1211160.0
1211260.0,1212530.0
1212740.0,1213650.0
1214610.0,1219060.0
1221150.0,1222660.0
1222690.0,1226770.0
1227760.0,1229990.0
1230200.0,1236740.0
1237970.0,1241070.0
1241220.0,1242650.0
1242910.0,1246520.0
1246940.0,1248080.0
1248570.0,1251620.0
1252630.0,1254680.0
1254830.0,1259530.0
1259650.0,1265480.0
1265610.0,1267970.0
1268360.0,1271570.0
1271770.0,1273640.0
1273870.0,1275780.0
1275940.0,1282040.0
1282180.0,1284190.0
1284350.0,1285570.0
1285850.0,1288710.0
1289490.0,1293200.0
1293550.0,1296460.0
1296550.0,1302810.0
1302930.0,1305940.0
1306000.0,1310270.0
1310470.0,1312590.0
1312750.0,1315730.0
1315850.0,1319050.0
1319580.0,1322470.0
1322890.0,1326780.0
1326980.0,1331670.0
1332800.0,1335550.0
1335630.0,1337350.0
1337560.0,1338970.0
1339160.0,1342660.0
1344220.0,1346120.0
1346330.0,1349940.0
1350080.0,1354330.0
1354460.0,1358570.0
1358790.0,1360790.0
1361450.0,1364160.0
1364300.0,1369320.0
1370670.0,1373640.0
1374780.0,1379510.0
1379640.0,1381090.0
1381350.0,1384260.0
1384480.0,1390380.0
1390650.0,1392160.0
1392340.0,1398280.0
1398500.0,1400930.0
1401740.0,1403310.0
1403900.0,1407790.0
1412970.0,1415470.0
1415610.0,1418490.0
1418670.0,1421800.0
1421890.0,1424790.0
1425760.0,1429300.0
1429510.0,1431970.0
1432200.0,1434340.0
1434520.0,1440650.0
1441030.0,1444270.0
1444600.0,1449400.0
1449600.0,1453770.0
1453960.0,1455910.0
1456390.0,1460500.0
1460550.0,1463760.0
1464050.0,1465730.0
1465970.0,1469420.0
1469630.0,1471900.0
1472100.0,1481200.0
1481350.0,1488170.0
1488460.0,1491440.0
1492410.0,1494940.0
1495140.0,1497030.0
1497050.0,1500350.0
1501500.0,1505800.0
1506050.0,1512580.0
1512830.0,1516520.0
1516530.0,1520640.0
1520790.0,1522930.0
1523080.0,1527890.0
1532820.0,1534890.0
1534930.0,1540460.0
1540620.0,1543580.0
1543890.0,1549030.0
1552990.0,1554670.0
1555190.0,1558060.0
1559250.0,1560570.0
1561420.0,1566720.0
1566980.0,1569480.0
1571770.0,1577980.0
1578000.0,1580100.0
1580310.0,1582530.0
1582740.0,1585820.0
1586090.0,1589130.0
1594420.0,1599070.0
1600000.0,1602530.0
1602970.0,1609000.0
1611580.0,1614760.0
1614980.0,1621810.0
1621850.0,1626830.0
1628020.0,1632310.0
1632930.0,1636440.0
1636860.0,1640880.0
1640950.0,1646110.0
1646130.0,1649630.0
1649970.0,1652850.0
1652970.0,1656600.0
1656650.0,1667300.0
1667530.0,1671970.0
1673310.0,1677820.0
1677970.0,1682750.0
1683410.0,1685120.0
1685480.0,1687210.0
1687450.0,1689710.0
1691510.0,1695740.0
1696100.0,1698020.0
1698560.0,1701140.0
1701190.0,1704690.0
1704940.0,1708450.0
1708870.0,1711910.0
1712210.0,1714290.0
1714520.0,1718430.0
1718790.0,1722400.0
1722830.0,1725840.0
1729350.0,1732560.0
1733070.0,1735660.0
1736160.0,1740570.0
1740880.0,1746310.0
1746940.0,1750390.0
1750760.0,1752020.0
1753220.0,1758720.0
1763280.0,1766840.0
1767600.0,1771620.0
1772010.0,1774500.0
1776230.0,1777450.0
1777780.0,1780160.0
1780160.0,1782940.0
1783330.0,1785510.0
1785980.0,1790910.0
1791300.0,1792860.0
1795720.0,1799500.0
1799510.0,1804170.0
1804170.0,1808780.0
1808790.0,1809780.0
1810180.0,1812600.0
1812820.0,1816530.0
1816860.0,1824250.0
1824720.0,1829810.0
1830150.0,1833180.0
1833180.0,1836890.0
1837230.0,1841350.0
1841390.0,1844090.0
1845980.0,1851670.0
1852450.0,1856280.0
1856490.0,1860140.0
1860350.0,1864550.0
1864960.0,1870570.0
1871260.0,1876290.0
1876900.0,1880740.0
1882630.0,1885480.0
1888550.0,1890370.0
1890370.0,1893620.0
1894680.0,1900410.0
1902260.0,1911270.0
1911630.0,1916730.0
1917090.0,1924360.0
1924740.0,1928440.0
1928870.0,1932870.0
1933680.0,1936740.0
1937550.0,1941470.0
1942540.0,1945110.0
1945410.0,1947320.0
1948280.0,1949090.0
1949610.0,1954680.0
1954860.0,1959020.0
1960130.0,1966190.0
1966240.0,1972560.0
1972710.0,1977600.0
1977680.0,1979110.0
1980320.0,1991400.0
1991780.0,1996070.0
1996450.0,2002130.0
2002150.0,2008900.0
2009360.0,2018350.0
2018820.0,2025070.0
2026710.0,2030670.0
2031100.0,2033850.0
2035340.0,2039460.0
2041030.0,2043700.0
2044110.0,2049110.0
2051510.0,2054710.0
2055910.0,2060390.0
2060790.0,2063930.0
2064090.0,2066100.0
2066580.0,2069640.0
2071420.0,2079290.0
2079610.0,2084350.0
2085400.0,2093450.0
2094700.0,2100310.0
2100520.0,2103750.0
2103830.0,2108050.0
2108470.0,2117390.0
2118150.0,2122840.0
2123260.0,2126530.0
2126960.0,2130830.0
2134450.0,2137680.0
2138190.0,2141160.0
2142090.0,2147820.0
2150640.0,2159900.0
2162490.0,2167170.0
2172530.0,2175220.0
2175660.0,2180830.0
2181320.0,2185720.0
2186240.0,2190590.0
2192930.0,2200070.0
2200510.0,2203610.0
2204150.0,2211260.0
2211370.0,2214410.0
2220850.0,2224450.0
2225270.0,2226700.0
2227780.0,2231750.0
2232120.0,2236920.0
2237280.0,2243740.0
2244190.0,2249780.0
2250000.0,2253080.0
2254000.0,2259420.0
2259980.0,2265150.0
2266070.0,2268940.0
2269870.0,2273210.0
2273960.0,2277960.0
2278420.0,2282720.0
2278420.0,2285260.0
2285450.0,2289330.0
2290240.0,2296090.0
2297120.0,2299770.0
2300000.0,2311830.0
2312240.0,2320270.0
2321020.0,2324920.0
2326400.0,2333730.0
2339840.0,2348890.0
2349490.0,2353150.0
2353560.0,2359590.0
2362450.0,2365460.0
2366290.0,2372820.0
2372950.0,2379970.0
2380470.0,2384460.0
2384750.0,2390060.0
2390680.0,2398220.0
2399730.0,2405540.0
2406400.0,2412080.0
2412450.0,2417170.0
2417850.0,2420160.0
2420440.0,2426060.0
2426390.0,2432430.0
2432610.0,2440080.0
2441220.0,2451700.0
2452640.0,2456500.0
2458120.0,2464460.0
2465090.0,2467080.0
2468980.0,2471620.0
2471930.0,2475220.0
2476280.0,2486670.0
2488050.0,2492900.0
2493490.0,2501800.0
2501840.0,2508720.0
2508730.0,2516740.0
2517500.0,2528010.0
2528590.0,2545300.0
2549000.0,2552980.0
2554750.0,2557850.0
2557870.0,2567890.0
2567960.0,2571020.0
2573040.0,2577480.0
2577740.0,2586260.0
2586300.0,2595300.0
2597870.0,2601730.0
2602530.0,2606660.0
2602530.0,2610820.0
2611780.0,2620960.0
2621420.0,2629540.0
2630430.0,2649790.0
2650590.0,2653780.0
2655750.0,2662920.0
2663400.0,2671430.0
2663400.0,2675700.0
2676770.0,2683320.0
2684150.0,2688840.0
2689550.0,2695790.0
2695990.0,2701560.0
2701910.0,2722060.0
2723430.0,2727460.0
2728560.0,2730890.0
2732850.0,2735540.0
2736650.0,2745030.0
2746130.0,2751320.0
2751940.0,2756160.0
2756780.0,2759800.0
2764370.0,2769370.0
2769370.0,2771830.0
2772620.0,2783710.0
2789760.0,2795080.0
2795080.0,2802660.0
2802710.0,2806710.0
2809340.0,2816420.0
2817530.0,2821510.0
2822160.0,2830650.0
2831300.0,2841420.0
2842450.0,2854740.0
2857710.0,2864420.0
2864420.0,2871010.0
2871670.0,2882550.0
2883210.0,2887700.0
2891200.0,2894010.0
2895210.0,2898420.0
2899760.0,2906200.0
2907010.0,2913740.0
2914420.0,2932030.0
2934120.0,2938490.0
2939170.0,2951520.0
2961310.0,2964790.0
2979650.0,2994050.0
2979650.0,2996920.0
2997280.0,3004250.0
3007700.0,3015730.0
3017150.0,3028290.0
3028990.0,3035330.0
3036620.0,3046120.0
3046550.0,3059370.0
3059580.0,3066710.0
3069190.0,3073090.0
3074590.0,3089490.0
3093090.0,3096240.0
3096240.0,3109930.0
3110190.0,3124380.0
3113300.0,3124380.0
3124980.0,3130230.0
3131130.0,3138820.0
3139870.0,3150500.0
3151820.0,3167410.0
3169250.0,3174160.0
3175380.0,3184820.0
3185610.0,3189850.0
3192190.0,3200000.0
3201190.0,3209420.0
3215720.0,3226550.0
3226550.0,3230640.0
3233010.0,3237110.0
3239170.0,3247780.0
3249320.0,3257450.0
3261600.0,3266880.0
3267840.0,3275120.0
3277190.0,3284530.0
3286390.0,3300000.0
3300180.0,3307520.0
3311950.0,3323180.0
3326020.0,3339040.0
3339950.0,3346750.0
3355750.0,3364720.0
3365610.0,3371730.0
3373000.0,3381930.0
3383110.0,3395000.0
3398060.0,3408450.0
3410510.0,3425770.0
3429040.0,3434910.0
3437900.0,3445830.0
3448260.0,3456510.0
3459270.0,3462610.0
3463290.0,3473080.0
3473280.0,3478380.0
3480600.0,3492480.0
3497310.0,3510240.0
3510980.0,3526340.0
3526640.0,3528570.0
3531140.0,3547370.0
3547590.0,3561420.0
3566470.0,3584340.0
3585580.0,3600000.0
3602130.0,3613660.0
3619950.0,3639160.0
3641240.0,3667260.0
3647420.0,3670120.0
3670120.0,3683880.0
3686780.0,3710990.0
3710990.0,3719870.0
3725140.0,3738650.0
3740230.0,3743400.0
3747530.0,3755970.0
3757800.0,3783240.0
3785740.0,3795660.0
3796750.0,3811840.0
3812380.0,3818190.0
3825390.0,3852150.0
3854410.0,3865110.0
3866090.0,3878150.0
3878150.0,3906610.0
3907420.0,3922320.0
3922870.0,3935440.0
3937380.0,3958860.0
3960560.0,3966170.0
3971510.0,3981250.0
3981250.0,4017740.0
4017740.0,4037710.0
4043230.0,4048310.0
4055000.0,4065000.0
4071140.0,4078170.0
4079960.0,4094320.0
4094320.0,4107390.0
4110340.0,4139520.0
4141570.0,4158100.0
4162250.0,4171490.0
4182390.0,4196130.0
4202980.0,4227830.0
4229290.0,4252780.0
4257070.0,4264000.0
4287290.0,4305920.0
4310050.0,4318570.0
4321740.0,4332550.0
4337700.0,4342370.0
4361600.0,4373750.0
4380970.0,4389200.0
4401360.0,4414580.0
4420390.0,4436930.0
4437610.0,4455370.0
4455960.0,4486590.0
4489160.0,4516410.0
4516540.0,4531110.0
4531600.0,4553220.0
4553640.0,4573650.0
4597010.0,4617310.0
4617870.0,4632390.0
4635750.0,4652400.0
4678510.0,4728330.0
4736250.0,4795120.0
4790580.0,4809920.0
4814490.0,4904930.0
4913750.0,4935020.0
4909040.0,4951620.0
4955840.0,5000000.0
4963010.0,5000000.0
5000900.0,5042910.0
5051490.0,5076770.0
5139180.0,5193910.0
5212680.0,5241870.0
5257240.0,5316430.0
5294610.0,5330380.0
5330380.0,5377980.0
5377980.0,5439790.0
5455110.0,5526820.0
5552220.0,5591370.0
5591370.0,5698850.0
5732870.0,5870230.0
5774860.0,5870230.0
5902990.0,6014070.0
6028960.0,6134000.0
6134000.0,6204810.0
6220450.0,6312250.0
