2130.0,2141.96
2142.0,2169.99
2170.0,2191.94
2192.0,2218.97
2219.0,2227.98
2228.0,2245.97
2246.0,2275.91
2275.98,2301.88
2301.95,2315.0
2315.01,2319.94
2320.0,2328.92
2329.0,2341.96
2342.0,2351.98
2352.0,2371.99
2372.0,2438.94
2439.0,2458.94
2459.0,2472.95
2473.0,2497.97
2498.0,2506.95
2507.0,2540.94
2541.0,2561.0
2561.01,2577.9
2578.0,2611.92
2611.99,2638.99
2639.0,2655.91
2655.96,2664.98
2665.0,2686.94
2687.0,2700.97
2701.0,2710.0
2710.01,2714.99
2715.0,2727.97
2728.0,2750.99
2751.0,2759.9
2759.97,2779.93
2780.0,2808.98
2809.0,2820.0
2820.01,2826.94
2827.0,2834.99
2835.0,2849.92
2850.0,2876.99
2877.0,2911.98
2912.0,2919.98
2920.0,2942.0
2942.01,2947.97
2948.0,2954.97
2955.0,2970.94
2971.0,2975.97
2976.0,3001.93
3002.0,3012.99
3013.0,3032.99
3033.0,3042.95
3043.0,3050.96
3051.0,3064.99
3065.0,3078.97
3079.0,3083.92
3084.0,3115.94
3116.0,3122.84
3122.97,3130.94
3131.0,3136.9
3136.97,3150.94
3151.0,3178.91
3178.99,3193.97
3194.0,3209.96
3210.0,3218.94
3219.0,3226.93
3227.0,3246.97
3247.0,3251.74
3251.82,3263.72
3264.0,3275.96
3276.0,3285.86
3285.92,3301.1
3305.0,3336.81
3336.88,3350.15
3350.3,3364.98
3365.0,3370.88
3370.94,3382.99
3383.0,3395.95
3396.0,3402.98
3403.0,3422.96
3423.0,3437.95
3438.0,3448.9
3448.97,3462.87
3462.95,3505.0
3505.01,3509.98
3510.0,3515.85
3515.98,3530.98
3531.0,3539.93
3540.0,3545.91
3546.0,3558.78
3558.91,3575.95
3576.0,3583.99
3584.0,3617.65
3617.73,3630.9
3630.97,3648.91
3649.0,3662.93
3663.0,3680.0
3680.01,3695.94
3696.0,3716.96
3717.0,3742.96
3743.0,3762.99
3763.0,3789.57
3773.02,3796.99
3797.0,3810.58
3801.25,3817.01
3817.02,3822.99
3823.0,3836.97
3837.0,3860.89
3860.96,3871.99
3872.0,3883.0
3883.01,3892.93
3893.0,3900.42
3902.0,3909.89
3910.0,3925.96
3926.0,3952.96
3953.0,3962.94
3963.0,3989.0
3989.08,3994.98
3995.0,4006.99
4007.0,4018.93
4019.0,4036.97
4037.0,4042.98
4043.0,4050.36
4051.0,4060.94
4061.0,4070.99
4071.0,4080.89
4081.0,4090.64
4091.0,4103.87
4104.0,4111.91
4111.98,4123.96
4124.0,4147.99
4148.0,4158.0
4158.01,4177.96
4178.0,4183.97
4184.0,4208.0
4208.01,4222.92
4223.0,4236.94
4237.0,4243.96
4244.0,4266.94
4267.0,4277.97
4278.0,4286.83
4286.92,4297.95
4298.0,4310.0
4310.01,4319.98
4320.0,4326.97
4327.0,4347.97
4348.0,4375.0
4375.01,4403.92
4404.0,4424.97
4425.0,4436.0
4436.02,4457.99
4458.0,4473.0
4473.01,4483.99
4484.0,4499.89
4500.0,4506.98
4507.0,4529.94
4530.0,4536.98
4537.0,4565.92
4566.0,4581.93
4582.0,4610.99
4611.0,4621.97
4622.0,4634.0
4634.01,4651.97
4652.0,4661.93
4662.0,4675.88
4676.0,4694.94
4695.0,4720.9
4704.24,4738.91
4738.98,4753.98
4754.0,4764.98
4765.0,4782.98
4783.0,4791.9
4792.0,4808.99
4809.0,4826.99
4827.0,4836.97
4837.0,4871.98
4872.0,4886.96
4887.0,4895.98
4896.0,4916.96
4917.0,4947.87
4948.0,4962.98
4963.0,4973.98
4974.0,4996.0
4996.01,5015.99
5016.0,5030.96
5031.0,5040.92
5041.0,5056.95
5057.0,5066.96
5067.0,5073.96
5074.0,5093.89
5094.0,5107.93
5108.0,5137.98
5138.0,5150.92
5151.0,5167.93
5168.0,5187.0
5187.01,5197.93
5198.0,5208.98
5209.0,5217.99
5218.0,5238.99
5239.0,5264.91
5265.0,5276.92
5277.0,5289.93
5290.0,5303.99
5304.0,5312.96
5313.0,5330.92
5331.0,5337.99
5338.0,5353.92
5354.0,5365.96
5366.0,5372.92
5373.0,5394.97
5395.0,5404.98
5405.0,5424.99
5425.0,5451.99
5452.0,5470.0
5470.02,5476.19
5477.0,5485.92
5486.08,5494.85
5495.0,5505.98
5506.0,5513.91
5514.0,5529.98
5530.0,5545.98
5546.0,5572.99
5573.0,5595.92
5596.0,5614.0
5614.01,5630.95
5631.0,5648.95
5649.0,5660.89
5661.0,5673.89
5674.0,5683.0
5683.09,5687.85
5687.94,5699.93
5700.0,5712.98
5713.0,5729.99
5730.0,5743.0
5743.01,5750.97
5751.0,5760.9
5761.0,5779.96
5780.0,5796.97
5797.0,5820.0
5820.01,5840.0
5840.01,5849.98
5850.0,5867.96
5868.0,5880.86
5881.0,5898.95
5899.0,5911.96
5912.0,5920.93
5921.0,5941.92
5942.0,5952.95
5953.0,5985.01
5985.03,5993.92
5994.0,6006.97
6007.0,6017.94
6018.0,6039.93
6040.0,6052.96
6053.0,6070.95
6071.0,6080.96
6081.0,6099.91
6100.0,6135.97
6136.0,6145.92
6146.0,6160.98
6161.0,6178.89
6178.98,6187.98
6188.0,6205.92
6206.0,6220.96
6221.0,6234.95
6235.0,6247.97
6248.0,6271.99
6272.0,6291.84
6291.94,6306.95
6307.0,6322.92
6323.0,6333.98
6334.0,6362.99
6363.0,6376.97
6377.0,6388.98
6389.0,6430.94
6431.0,6445.88
6446.0,6455.98
6456.0,6467.97
6468.0,6495.9
6496.0,6508.99
6509.0,6530.99
6531.0,6551.97
6552.0,6575.9
6576.0,6605.89
6606.0,6626.95
6627.0,6645.98
6646.0,6659.0
6659.01,6671.99
6672.0,6690.97
6691.0,6704.91
6705.0,6715.93
6716.0,6728.99
6729.0,6746.91
6747.0,6770.94
6771.0,6793.96
6794.0,6827.9
6828.0,6856.96
6857.0,6871.92
6872.0,6903.0
6903.01,6915.92
6916.0,6930.99
6931.0,6940.85
6941.0,6957.97
6958.0,6978.89
6979.0,6991.99
6992.0,7120.0
