3415.53,3419.99
3420.0,3430.47
3430.48,3431.73
3431.74,3437.15
3441.57,3445.65
3445.66,3458.51
3458.52,3469.12
3469.13,3476.74
3486.14,3494.21
3494.23,3494.84
3494.85,3500.64
3510.47,3513.27
3522.78,3525.32
3525.33,3525.78
3525.33,3525.78
3525.79,3527.34
3527.35,3537.72
3537.73,3541.2
3559.63,3564.32
3564.33,3570.06
3586.02,3597.47
3597.48,3604.3
3628.73,3634.4
3643.81,3646.39
3675.81,3684.16
3684.17,3698.66
3708.58,3711.4
3711.41,3718.38
3718.39,3738.98
3752.9,3753.97
3755.64,3756.96
3756.97,3781.19
3787.1,3788.58
3788.59,3794.82
3798.38,3804.45
3804.46,3809.56
3809.64,3813.67
3813.68,3818.99
3821.31,3824.36
3824.37,3834.4
3834.41,3848.0
3870.1,3873.36
3876.45,3882.34
3882.41,3885.93
3885.94,3896.9
3915.51,3922.06
3922.08,3926.27
3933.54,3936.43
3936.44,3939.06
3939.07,3941.6
3953.32,3958.95
3958.96,3962.99
3963.0,3966.87
3966.88,3976.06
3976.09,3977.42
3988.19,3990.96
3990.97,3997.02
3997.03,3999.6
3999.61,4009.96
4029.18,4034.65
4034.66,4036.81
4036.82,4044.03
4053.18,4060.97
4060.98,4065.0
4065.01,4068.37
4068.39,4076.44
4077.76,4078.81
4085.94,4091.73
4091.74,4093.4
4114.89,4118.73
4127.74,4130.68
4130.69,4132.68
4132.77,4136.8
4136.81,4142.6
4153.64,4157.97
4169.93,4172.17
4172.18,4182.1
4182.11,4187.71
4187.84,4197.64
4205.08,4207.76
4207.77,4212.76
4212.77,4214.11
4214.12,4233.77
4245.57,4249.86
4249.87,4251.67
4250.3,4251.67
4262.96,4264.87
4264.88,4267.45
4267.46,4273.62
4287.28,4291.87
4291.88,4298.62
4298.63,4303.6
4307.67,4315.2
4315.22,4322.67
4326.35,4326.85
4327.79,4330.32
4335.53,4336.75
4336.76,4339.87
4339.91,4350.38
4361.53,4366.51
4366.54,4369.19
4369.2,4376.22
4390.09,4400.47
4400.49,4421.77
4421.78,4424.98
4425.02,4432.94
4433.02,4434.73
4434.74,4439.95
4439.96,4442.72
4442.74,4448.83
4448.84,4461.97
4462.01,4468.23
4468.32,4473.88
4484.76,4494.8
4494.81,4499.07
4499.08,4505.23
4505.24,4520.2
4520.21,4522.76
4535.48,4549.18
4549.19,4551.81
4551.82,4556.9
4580.59,4583.82
4583.83,4602.78
4602.79,4604.59
4604.6,4607.13
4607.14,4610.11
4610.14,4617.75
4617.77,4620.32
4630.71,4631.37
4634.12,4635.46
4635.47,4641.87
4641.88,4650.62
4664.17,4669.38
4680.04,4684.3
4684.31,4690.3
4707.48,4708.93
4714.02,4714.76
4715.92,4717.31
4717.34,4729.27
4729.29,4730.96
4738.95,4742.25
4742.26,4748.18
4756.99,4759.24
4759.25,4767.19
4776.25,4780.37
4790.05,4796.8
4796.81,4805.0
4805.03,4806.97
4806.98,4814.13
4818.79,4826.74
4826.75,4833.2
4833.28,4840.25
4840.27,4847.35
4847.36,4855.18
4875.17,4887.91
4887.95,4892.21
4892.25,4904.65
4904.66,4907.14
4909.41,4915.1
4915.14,4919.2
4919.28,4927.31
4930.91,4932.47
4932.47,4933.77
4947.57,4949.23
4951.54,4954.56
4959.41,4961.63
4961.64,4962.14
4961.64,4962.78
4962.8,4981.01
4981.02,4984.78
4984.79,5000.0
5028.01,5037.37
5037.38,5056.48
5056.54,5063.87
5063.88,5092.13
5092.28,5094.79
5127.32,5140.8
5140.83,5159.14
5168.37,5173.29
5173.59,5191.05
5191.15,5200.94
5201.1,5214.57
5289.06,5292.12
5292.13,5342.83
5342.84,5358.92
5358.93,5402.98
5402.99,5422.51
5422.52,5432.55
5432.56,5437.03
5437.21,5464.12
5501.9,5511.9
5511.98,5516.69
5534.79,5540.18
5540.2,5566.07
5566.09,5577.66
5577.67,5580.27
5580.28,5599.95
5599.97,5624.58
5624.59,5659.9
5660.29,5685.3
5685.31,5718.09
5718.1,5728.79
5728.83,5754.94
5759.73,5779.81
5792.31,5808.23
5808.31,5825.17
5825.24,5829.71
5829.72,5883.37
5883.38,5886.75
5886.86,5899.46
5899.51,5911.78
5911.84,5926.99
5927.09,5981.45
5981.56,5998.67
6014.91,6022.25
6055.4,6070.02
6070.06,6078.44
6078.45,6103.42
6103.43,6123.16
6123.54,6159.21
6159.22,6169.61
6174.59,6191.1
6191.21,6191.79
6191.8,6211.27
6221.49,6233.64
6256.0,6262.55
6262.61,6288.07
6288.08,6295.76
6295.81,6316.78
6316.79,6325.45
6349.41,6355.55
6392.34,6394.17
6394.18,6406.5
6406.61,6414.83
6414.89,6442.51
6442.52,6457.44
6457.45,6479.28
6502.08,6516.55
6535.57,6541.35
6541.41,6551.67
6551.74,6575.83
6575.84,6586.42
6598.04,6609.73
6641.87,6672.69
6672.84,6688.59
6688.66,6708.39
6719.37,6732.92
6732.94,6746.33
6773.46,6774.79
6774.8,6793.35
6793.49,6808.54
6808.55,6820.56
6842.3,6853.64
6853.85,6862.32
6881.67,6901.49
6905.22,6915.15
6944.59,6951.83
6952.18,6954.05
6954.06,6962.21
6962.25,6965.38
6965.39,6970.82
7004.12,7016.81
7016.83,7051.4
7051.74,7077.65
7080.73,7102.42
7117.09,7125.92
7126.0,7129.57
7151.54,7158.31
7195.53,7209.49
7227.03,7234.51
7234.55,7245.69
7275.53,7287.21
7287.22,7307.28
7307.36,7315.26
7315.27,7337.99
7403.81,7414.7
7414.71,7422.82
7422.87,7446.41
7446.42,7457.56
7457.65,7461.65
7461.66,7475.88
7528.87,7532.29
7532.3,7553.72
7553.81,7589.88
7589.89,7608.16
7629.55,7630.62
7630.63,7636.22
7636.23,7642.63
7642.7,7656.62
7681.92,7687.77
7687.78,7695.24
7695.34,7701.07
7701.08,7749.94
7749.97,7763.18
7771.08,7781.95
7803.28,7815.28
7815.34,7825.31
7833.04,7835.01
7835.02,7838.69
7838.71,7875.35
7875.44,7908.86
7909.0,7911.55
7929.36,7931.95
7931.96,7941.94
7941.96,7943.63
7966.1,7974.91
7985.92,7992.18
7992.25,8012.95
8012.98,8042.9
8042.91,8049.58
8052.12,8064.17
8065.92,8104.7
8104.73,8112.86
8112.87,8125.19
8125.2,8145.53
8145.54,8163.33
8163.34,8172.83
8173.05,8197.72
8197.77,8248.37
8248.38,8255.81
8275.94,8286.42
8286.49,8293.74
8293.75,8304.99
8305.12,8316.81
8316.92,8326.17
8326.18,8354.96
8362.79,8368.91
8393.12,8398.4
8398.43,8435.41
8440.85,8442.88
8442.89,8461.23
8461.37,8483.95
8484.03,8504.79
8535.19,8539.33
8539.34,8554.0
8554.15,8563.23
8563.24,8591.27
8591.28,8605.86
8605.97,8624.41
8624.63,8648.37
8660.28,8689.81
8689.89,8717.35
8717.36,8731.38
8731.48,8747.89
8748.0,8789.77
8796.45,8805.03
8805.04,8818.47
8818.52,8845.17
8845.18,8846.91
8868.04,8893.92
8893.93,8895.26
8895.32,8896.07
8896.08,8903.72
8903.73,8928.41
8968.2,8969.34
8969.35,8988.95
8989.11,8995.46
8995.47,9010.94
9010.97,9050.99
9051.06,9067.74
9067.75,9072.72
9072.73,9077.26
9077.27,9093.0
9102.6,9105.26
9105.27,9105.34
9105.35,9144.05
9151.54,9175.32
9186.27,9188.9
9188.91,9196.81
9196.82,9233.45
9233.47,9247.62
9247.63,9258.93
9270.4,9275.63
9275.64,9282.12
9282.13,9289.2
9300.24,9300.58
9300.59,9312.41
9312.42,9321.89
9347.21,9349.37
9349.38,9368.82
9368.83,9377.0
9377.16,9401.41
9426.42,9447.83
9447.85,9456.71
9470.18,9472.45
9472.46,9478.69
9478.75,9495.87
9541.82,9551.46
9551.47,9563.51
9571.99,9578.6
9578.61,9580.06
9580.07,9609.53
9609.54,9623.85
9623.86,9665.17
9665.18,9675.27
9675.37,9690.49
9690.58,9698.49
9698.5,9706.13
9714.0,9721.87
9721.88,9732.68
9732.69,9742.09
9742.1,9749.48
9768.47,9779.5
9779.51,9817.02
9817.03,9819.71
9819.73,9827.48
9827.52,9843.11
9843.12,9848.49
9848.61,9862.85
9862.99,9889.56
9889.57,9902.93
9902.96,9928.01
9928.02,9949.94
9949.96,10000.0
11000.0,700000.0
3600000.0,11500000.0
