228802.0,229238.0
229241.0,230978.0
230980.0,231463.0
231464.0,231840.0
231841.0,232460.0
232461.0,232861.0
232862.0,233451.0
233453.0,233711.0
233713.0,234450.0
234452.0,235783.0
235786.0,237540.0
237541.0,239751.0
239753.0,240216.0
240217.0,240813.0
240815.0,241035.0
241043.0,241122.0
241124.0,241330.0
241338.0,242001.0
242003.0,242961.0
242963.0,243791.0
243792.0,244210.0
244211.0,245297.0
245300.0,245761.0
245763.0,246085.0
246090.0,249893.0
249910.0,250590.0
250592.0,252496.0
252499.0,252823.0
252825.0,253324.0
253325.0,254132.0
254135.0,255210.0
255211.0,255720.0
255722.0,256166.0
256168.0,257434.0
257435.0,257922.0
257924.0,260070.0
260071.0,260644.0
260647.0,261642.0
261643.0,262794.0
262798.0,263945.0
263951.0,264243.0
264244.0,265164.0
265166.0,265415.0
265419.0,265704.0
265939.0,266594.0
266861.0,268145.0
268147.0,268373.0
268375.0,271980.0
271987.0,272877.0
273221.0,274543.0
274545.0,275331.0
275332.0,276041.0
276044.0,276841.0
276843.0,277593.0
277594.0,278931.0
278933.0,280203.0
280206.0,281042.0
281046.0,281980.0
281982.0,282158.0
282159.0,284670.0
284673.0,286177.0
286179.0,286590.0
286595.0,287066.0
287613.0,287821.0
287823.0,288004.0
288006.0,289032.0
289034.0,289627.0
289884.0,290345.0
290346.0,292262.0
292264.0,293645.0
295500.0,295733.0
295734.0,296112.0
296376.0,298270.0
298274.0,298626.0
298627.0,600000.0
700000.0,10656300.0
