4059.74,4082.3
4082.43,4089.96
4089.99,4096.55
4096.61,4099.72
4100.72,4108.72
4122.68,4131.75
4131.87,4154.53
4154.54,4164.0
4164.04,4182.8
4182.88,4194.99
4195.0,4201.39
4201.85,4208.0
4217.44,4222.73
4222.81,4228.5
4234.71,4245.19
4245.22,4261.1
4261.11,4275.75
4280.98,4287.42
4300.37,4308.7
4308.87,4332.53
4332.61,4348.92
4362.57,4367.99
4387.93,4394.63
4394.65,4405.24
4405.35,4420.6
4442.48,4482.52
4482.53,4488.6
4490.58,4491.12
4492.5,4498.61
4498.67,4511.48
4511.54,4516.06
4536.89,4540.84
4545.94,4561.51
4561.59,4571.88
4571.98,4584.76
4584.8,4587.78
4597.48,4600.96
4601.11,4606.29
4608.09,4616.72
4616.77,4625.88
4631.95,4647.47
4647.53,4664.05
4664.09,4677.74
4677.8,4687.8
4687.83,4694.06
4694.13,4733.76
4733.86,4750.4
4750.44,4758.58
4769.08,4775.81
4775.89,4781.57
4781.62,4800.34
4800.43,4810.0
4810.01,4817.73
4817.81,4822.1
4836.39,4844.0
4844.21,4856.71
4856.75,4867.67
4871.53,4875.49
4897.24,4909.87
4909.94,4918.91
4918.99,4931.2
4936.58,4941.12
4950.79,4958.85
4958.95,4968.18
4968.22,4981.82
4981.87,5003.29
5003.32,5027.73
5027.82,5047.21
5052.74,5074.11
5107.76,5124.6
5124.61,5138.73
5138.78,5172.29
5180.33,5221.92
5226.61,5238.9
5265.6,5273.95
5274.05,5278.52
5278.56,5288.17
5290.64,5290.87
5294.46,5302.42
5350.69,5362.58
5362.59,5373.07
5373.08,5390.9
5391.01,5423.54
5423.58,5434.38
5434.39,5440.31
5467.52,5483.04
5483.13,5519.31
5542.4,5554.58
5565.77,5578.52
5578.62,5588.03
5608.88,5624.75
5624.8,5630.66
5658.91,5674.14
5674.17,5689.02
5689.04,5697.45
5697.51,5709.71
5717.22,5736.9
5736.94,5743.64
5743.76,5751.47
5751.48,5806.38
5806.48,5829.68
5829.79,5848.71
5854.96,5865.71
5865.81,5874.9
5874.96,5883.1
5894.06,5909.56
5919.93,5932.46
5932.48,5953.74
5965.25,5972.01
5972.02,5987.42
5987.55,5995.72
5995.75,6018.45
6024.45,6047.5
6047.54,6091.04
6091.14,6115.01
6115.08,6219.59
6219.6,6244.77
6244.79,6262.74
6309.03,6348.07
6348.12,6362.19
6377.69,6392.42
6401.72,6412.13
6412.22,6429.59
6429.62,6436.23
6436.25,6455.7
6455.78,6472.76
6472.78,6491.28
6491.29,6517.24
6517.26,6531.98
6531.99,6544.23
6550.34,6558.78
6558.85,6580.2
6580.33,6606.08
6606.11,6619.87
6619.95,6636.89
6636.95,6670.83
6676.6,6734.71
6734.79,6746.63
6753.23,6809.71
6809.75,6829.65
6836.56,6866.74
6871.21,6877.5
6891.96,6918.36
6918.44,6922.64
6922.7,6940.74
6940.8,6980.93
7005.07,7031.67
7031.72,7055.85
7055.91,7069.74
7069.76,7171.05
7171.17,7210.15
7210.24,7281.81
7281.82,7349.42
7349.44,7359.62
7359.73,7396.95
7397.02,7502.07
7502.08,7549.89
7549.9,7643.38
7643.39,7665.34
7665.35,7693.95
7694.01,7814.89
7814.94,7845.32
7845.51,7914.03
7982.19,8000.0
8000.03,8011.27
8011.38,8033.15
8033.19,8124.05
8133.0,8164.03
8164.08,8252.24
8252.41,8381.09
8469.23,8478.99
8489.45,8523.47
8523.65,8530.56
8530.68,8540.9
8541.07,8560.57
8560.73,8669.24
8669.34,8825.43
8883.04,9045.8
9112.3,9163.88
9163.99,9230.42
9230.53,9500.0
9506.68,9574.8
9574.92,9743.17
9743.21,10047.8
10188.0,10267.0
10267.2,10468.5
10468.6,10586.5
10586.7,10683.1
10849.7,10904.3
10904.5,11022.8
11115.2,11158.4
11253.0,11285.4
11285.7,11326.9
11327.0,11460.5
11460.7,90000.0
95000.0,189498.0
1825800.0,6000000.0
