1677200.0,1680200.0
1681700.0,1685900.0
1689000.0,1696200.0
1696500.0,1698000.0
1699000.0,1700800.0
1700800.0,1702300.0
1702600.0,1703500.0
1703800.0,1705100.0
1704400.0,1705400.0
1705400.0,1707200.0
1709000.0,1710300.0
1710300.0,1714600.0
1714900.0,1718900.0
1719200.0,1720500.0
1720800.0,1725100.0
1727900.0,1732600.0
1733000.0,1735800.0
1737700.0,1739200.0
1746200.0,1746800.0
1746800.0,1754800.0
1759600.0,1760900.0
1759900.0,1761500.0
1761900.0,1764100.0
1764400.0,1769900.0
1770300.0,1775100.0
1769900.0,1776100.0
1776400.0,1780700.0
1783300.0,1788200.0
1788500.0,1789500.0
1789800.0,1791500.0
1795100.0,1796100.0
1796500.0,1801400.0
1802800.0,1807400.0
1809400.0,1815800.0
1812800.0,1815800.0
1812800.0,1815800.0
1818800.0,1822600.0
1822600.0,1824600.0
1828300.0,1832400.0
1832800.0,1837900.0
1840600.0,1842000.0
1842300.0,1844800.0
1845100.0,1847200.0
1847500.0,1855100.0
1851000.0,1855100.0
1851700.0,1856900.0
1857200.0,1860000.0
1859700.0,1862100.0
1862500.0,1867700.0
1868100.0,1869500.0
1868100.0,1872300.0
1872600.0,1875800.0
1877600.0,1884300.0
1877600.0,1889300.0
1891500.0,1895800.0
1893200.0,1895800.0
1890000.0,1896800.0
1898300.0,1902600.0
1903000.0,1903700.0
1913100.0,1921100.0
1914600.0,1920000.0
1918600.0,1921900.0
1921900.0,1924100.0
1925900.0,1927700.0
1928900.0,1933300.0
1929600.0,1934400.0
1934800.0,1940000.0
1940300.0,1948200.0
1944800.0,1948900.0
1950800.0,1960200.0
1960600.0,1965500.0
1970000.0,1973500.0
1970000.0,1974200.0
1974200.0,1976900.0
1977300.0,1984600.0
1981500.0,1986500.0
1984900.0,1986500.0
1985300.0,1989600.0
1993100.0,1997300.0
1997700.0,1999600.0
1999600.0,2001200.0
2007400.0,2010600.0
2007400.0,2014500.0
2011000.0,2014500.0
2014900.0,2024000.0
2024400.0,2030300.0
2031500.0,2034700.0
2031500.0,2034700.0
2036300.0,2037500.0
2037900.0,2038700.0
2037900.0,2045900.0
2051600.0,2060500.0
2055200.0,2061300.0
2061300.0,2062500.0
2062500.0,2065000.0
2061300.0,2068300.0
2069900.0,2071100.0
2073200.0,2078500.0
2079800.0,2081400.0
2081800.0,2083100.0
2085100.0,2086800.0
2086800.0,2096400.0
2096800.0,2103500.0
2103900.0,2111900.0
2112300.0,2117400.0
2119100.0,2121600.0
2119100.0,2122500.0
2128000.0,2129700.0
2130200.0,2131900.0
2132300.0,2137500.0
2132300.0,2142200.0
2144400.0,2147000.0
2144400.0,2148300.0
2148300.0,2150400.0
2150400.0,2152600.0
2153000.0,2156100.0
2156100.0,2157800.0
2159100.0,2161700.0
2159100.0,2167400.0
2167900.0,2168800.0
2171000.0,2172700.0
2172700.0,2174000.0
2176700.0,2181600.0
2181600.0,2186400.0
2186900.0,2188700.0
2191800.0,2202100.0
2200700.0,2204300.0
2204300.0,2205200.0
2205200.0,2209700.0
2214700.0,2217900.0
2217900.0,2219300.0
2219300.0,2221100.0
2221500.0,2227500.0
2225610.0,2227900.0
2227900.0,2230200.0
2228400.0,2230200.0
2230700.0,2232100.0
2234400.0,2243100.0
2247300.0,2249600.0
2250100.0,2251900.0
2252400.0,2253800.0
2253800.0,2257500.0
2257500.0,2259800.0
2260800.0,2263600.0
2264100.0,2272500.0
2265500.0,2275300.0
2274900.0,2275800.0
2277700.0,2284800.0
2279600.0,2284800.0
2284800.0,2288100.0
2288600.0,2291000.0
2291500.0,2295300.0
2297700.0,2305400.0
2306300.0,2318400.0
2311200.0,2318400.0
2321400.0,2327200.0
2323300.0,2333300.0
2337300.0,2350000.0
2353100.0,2365000.0
2365000.0,2400000.0
2401500.0,2413800.0
2417900.0,2438800.0
2443000.0,2468400.0
2443000.0,2468400.0
2472700.0,2494200.0
2494200.0,2502900.0
2507300.0,2520400.0
2524800.0,2538100.0
2542600.0,2587810.0
2592400.0,2615500.0
2620200.0,2639000.0
2648400.0,2658000.0
2658000.0,2672300.0
2677100.0,2700000.0
2701400.0,2711200.0
2716200.0,2731000.0
2736000.0,2771200.0
2741000.0,2781400.0
2786500.0,2800000.0
2801900.0,2817500.0
2822700.0,2859600.0
2864900.0,2875600.0
2881000.0,2900000.0
2913600.0,2935600.0
2941200.0,2957900.0
2957900.0,2969100.0
2986100.0,3020500.0
3037900.0,3049600.0
3049600.0,3127300.0
3085100.0,3127300.0
3133400.0,3164200.0
3170400.0,3200000.0
3201700.0,3220700.0
3227100.0,3265800.0
3265800.0,3265800.0
3272300.0,3289200.0
3291900.0,3305100.0
3311800.0,3338500.0
3345200.0,3377500.0
3392900.0,3420600.0
3427600.0,3441600.0
3448600.0,3491400.0
3467750.0,3491400.0
3498600.0,3520300.0
3498600.0,3534900.0
3534900.0,3551930.0
3557000.0,3594200.0
3624400.0,3662700.0
3670500.0,3709500.0
3717400.0,3741200.0
3741200.0,3773300.0
3773710.0,3814000.0
3822300.0,3855400.0
3863800.0,3889000.0
3889000.0,3914500.0
3940200.0,3957500.0
3957500.0,4017720.0
4018900.0,4054700.0
4063700.0,4109200.0
4081800.0,4109200.0
4118400.0,4143930.0
4146200.0,4164900.0
4185550.0,4221700.0
4231300.0,4260200.0
4269900.0,4299200.0
4335640.0,4348800.0
4358800.0,4409660.0
4433700.0,4481700.0
4492200.0,4539770.0
4545200.0,4594000.0
4610000.0,4693440.0
4631900.0,4693440.0
4695490.0,4732400.0
4743800.0,4778100.0
4789700.0,4836300.0
4848000.0,4895500.0
4907400.0,4955700.0
4967900.0,18500000.0
