343113.0,347615.0
347619.0,352476.0
352478.0,353430.0
353431.0,353953.0
354080.0,355966.0
355968.0,359427.0
359476.0,359735.0
359738.0,360055.0
360059.0,366758.0
366760.0,370125.0
370128.0,374028.0
374031.0,374433.0
374434.0,376126.0
376128.0,381332.0
381678.0,388489.0
388646.0,390295.0
390298.0,390987.0
390989.0,395327.0
395328.0,395755.0
395757.0,395905.0
395906.0,403022.0
403025.0,403636.0
403638.0,404262.0
404311.0,409425.0
409427.0,411528.0
411535.0,416639.0
416641.0,419246.0
419616.0,422080.0
422216.0,427368.0
427370.0,431837.0
431840.0,433624.0
433626.0,437104.0
437628.0,440915.0
440970.0,442089.0
442092.0,443223.0
444519.0,444736.0
444739.0,445076.0
452552.0,452899.0
452912.0,458360.0
458361.0,459047.0
460074.0,467218.0
468607.0,470075.0
470078.0,471262.0
471265.0,471791.0
471812.0,478211.0
478250.0,479923.0
479925.0,480957.0
480960.0,481216.0
481219.0,483543.0
483547.0,483821.0
483828.0,485797.0
485799.0,488231.0
488233.0,490420.0
490422.0,494248.0
494250.0,494461.0
494464.0,494699.0
494702.0,495074.0
495079.0,496627.0
496630.0,498575.0
498580.0,501311.0
503428.0,508349.0
508355.0,514745.0
514749.0,517913.0
517915.0,523725.0
523735.0,526221.0
526224.0,526383.0
526392.0,529175.0
529178.0,531660.0
531662.0,531918.0
531922.0,535291.0
535303.0,538437.0
538495.0,540578.0
540580.0,542345.0
542346.0,542778.0
542782.0,543329.0
543335.0,543511.0
543517.0,547209.0
547213.0,548511.0
548518.0,555448.0
555623.0,556855.0
556858.0,558841.0
558891.0,562004.0
562013.0,564857.0
564860.0,566726.0
566729.0,567022.0
567025.0,568241.0
568243.0,568392.0
568396.0,568764.0
568768.0,569255.0
569260.0,570369.0
570372.0,577386.0
577876.0,580245.0
580252.0,581928.0
581937.0,582426.0
582431.0,586388.0
586520.0,588179.0
588371.0,589099.0
589102.0,589768.0
589771.0,590555.0
590559.0,591704.0
591839.0,597551.0
597555.0,597862.0
597866.0,599466.0
599469.0,602624.0
602777.0,606034.0
606110.0,608263.0
608274.0,608767.0
608771.0,609230.0
609233.0,612173.0
612176.0,613436.0
613439.0,616225.0
616229.0,617431.0
617436.0,618225.0
618229.0,618996.0
618999.0,621958.0
621961.0,622171.0
622175.0,622562.0
622566.0,624240.0
626094.0,629224.0
629229.0,631597.0
632131.0,632491.0
632497.0,632654.0
632657.0,637420.0
637424.0,640593.0
640603.0,640764.0
640767.0,642196.0
643822.0,644212.0
644214.0,644974.0
644977.0,645564.0
645571.0,646912.0
646918.0,647438.0
647620.0,648972.0
648974.0,649328.0
649331.0,653303.0
653306.0,655801.0
655810.0,657014.0
657016.0,657398.0
657401.0,657702.0
657714.0,659298.0
659303.0,659554.0
659557.0,659942.0
660314.0,664666.0
664673.0,665453.0
666491.0,666954.0
666962.0,667964.0
668040.0,668611.0
668612.0,669999.0
670002.0,670585.0
670587.0,679160.0
679176.0,680283.0
680293.0,681737.0
681784.0,685090.0
685095.0,685910.0
685914.0,687815.0
687825.0,693145.0
693149.0,693453.0
693468.0,695439.0
695444.0,695868.0
695877.0,703070.0
703074.0,708424.0
708518.0,709374.0
709378.0,710103.0
710106.0,711999.0
712010.0,713108.0
713112.0,714206.0
714228.0,716367.0
716394.0,721182.0
721201.0,722153.0
722156.0,723000.0
723006.0,726172.0
726186.0,727933.0
727936.0,728612.0
728615.0,729066.0
729069.0,733040.0
733044.0,733259.0
733263.0,736509.0
736684.0,738102.0
740443.0,742881.0
743555.0,745030.0
745034.0,750041.0
750046.0,751744.0
751748.0,752370.0
752708.0,756554.0
756559.0,758357.0
758368.0,762848.0
762860.0,765263.0
765270.0,769866.0
769889.0,775523.0
777003.0,778499.0
778505.0,780815.0
780822.0,792000.0
792000.0,795168.0
792914.0,798810.0
792914.0,800000.0
800085.0,803643.0
803643.0,804409.0
804919.0,806455.0
806968.0,814982.0
807995.0,814982.0
810443.0,814982.0
809025.0,817592.0
818116.0,819690.0
819690.0,822323.0
822851.0,826031.0
822851.0,826031.0
826562.0,828695.0
829229.0,833252.0
833792.0,840121.0
834331.0,840121.0
836223.0,843030.0
835681.0,843030.0
843579.0,845226.0
846328.0,848537.0
848537.0,852424.0
848537.0,852424.0
852982.0,856337.0
856337.0,859714.0
860069.0,862259.0
862826.0,871544.0
866383.0,871544.0
873130.0,874866.0
875000.0,876606.0
876606.0,878352.0
878936.0,880981.0
881566.0,887160.0
881566.0,889531.0
882153.0,893405.0
884799.0,892210.0
890720.0,893405.0
894003.0,897605.0
894602.0,897605.0
894003.0,899933.0
900000.0,902744.0
902744.0,905178.0
905787.0,907621.0
906399.0,909461.0
909461.0,913157.0
913774.0,919993.0
915013.0,922651.0
915632.0,925954.0
920772.0,929694.0
920772.0,929694.0
931817.0,936612.0
937575.0,939506.0
940208.0,945011.0
940208.0,945011.0
940208.0,948761.0
949954.0,954183.0
954183.0,959909.0
954183.0,960983.0
961650.0,964830.0
964830.0,968193.0
968531.0,969882.0
969882.0,971405.0
972083.0,974804.0
975485.0,981138.0
981138.0,984760.0
982170.0,984760.0
985452.0,988925.0
989622.0,992766.0
990668.0,992766.0
993466.0,995397.0
997157.0,1000000.0
1000410.0,1007460.0
1009250.0,1017920.0
1017920.0,1021200.0
1023030.0,1028180.0
1023030.0,1031140.0
1032250.0,1040660.0
1032250.0,1045180.0
1046700.0,1054320.0
1055860.0,1063190.0
1064750.0,1072570.0
1074140.0,1078890.0
1075720.0,1081670.0
1083270.0,1089610.0
1092510.0,1105150.0
1106790.0,1110100.0
1110100.0,1119920.0
1121360.0,1124740.0
1131520.0,1139910.0
1131520.0,1139910.0
1141390.0,1153570.0
1141390.0,1153570.0
1155330.0,1158860.0
1160300.0,1163730.0
1163730.0,1172680.0
1172680.0,1176280.0
1174480.0,1182170.0
1185820.0,1196870.0
1185820.0,1204090.0
1205490.0,1224220.0
1210430.0,1224220.0
1227100.0,1244130.0
1244130.0,1244130.0
1247080.0,1264020.0
1267040.0,1295450.0
1298420.0,1309790.0
1309790.0,1318560.0
1321260.0,1333150.0
1336430.0,1349020.0
1351880.0,1368170.0
1351880.0,1377850.0
1384180.0,1390690.0
1394030.0,1414660.0
1418240.0,1432700.0
1436350.0,1447390.0
1447390.0,1469220.0
1447390.0,1469220.0
1473010.0,1492190.0
1473010.0,1492190.0
1496070.0,1507150.0
1511090.0,1531020.0
1535050.0,1556840.0
1535050.0,1556840.0
1563740.0,1598740.0
1563740.0,1598740.0
1605420.0,1619600.0
1619600.0,1651620.0
1619600.0,1651620.0
1626520.0,1669640.0
1645230.0,1669640.0
1669640.0,1701950.0
1676850.0,1716810.0
1676850.0,1716810.0
1688390.0,1732860.0
1732860.0,1764810.0
1756530.0,1789990.0
1798270.0,1822160.0
1827740.0,1843530.0
1843530.0,1866940.0
1874780.0,1905480.0
1874780.0,1905480.0
1912960.0,1928790.0
1937480.0,1982610.0
1955000.0,1982610.0
1992330.0,2011390.0
2021540.0,2125160.0
2021540.0,2125160.0
2136180.0,2179990.0
2136180.0,2179990.0
2191440.0,2259160.0
2191440.0,2338980.0
2273440.0,2338980.0
2352390.0,2398300.0
2416900.0,2500000.0
2454770.0,2500000.0
2513360.0,2576680.0
2621230.0,2712290.0
2760430.0,2809870.0
2835080.0,2909490.0
2880760.0,2935860.0
2935860.0,3000000.0
3000000.0,3015810.0
3038570.0,3209820.0
3211990.0,3299490.0
3330150.0,3392150.0
3392950.0,3438870.0
3438870.0,3500000.0
3511610.0,3613580.0
3511610.0,3730110.0
3763160.0,4000120.0
3881690.0,4000120.0
4005640.0,4061430.0
4027820.0,4061430.0
4067070.0,4084070.0
4084070.0,4106910.0
4112640.0,4135720.0
4141520.0,4194260.0
4200190.0,4235990.0
4242000.0,4278340.0
4284440.0,4315150.0
4321330.0,4352440.0
4358700.0,4377570.0
4377570.0,4409290.0
4415680.0,4441360.0
4447810.0,4486840.0
4506550.0,4533030.0
4539690.0,4600270.0
4613900.0,4627580.0
4641330.0,4669010.0
4675970.0,4703970.0
4711010.0,4732220.0
4732220.0,4753570.0
4760720.0,4825800.0
4833120.0,4833120.0
4833120.0,4862540.0
4833120.0,4869940.0
4869940.0,4914680.0
4929740.0,4967670.0
4975310.0,4998340.0
5013780.0,5044870.0
5052690.0,5107940.0
5131900.0,5180320.0
5188460.0,5237690.0
5245960.0,5296020.0
5304430.0,5338280.0
5346790.0,5406960.0
5415640.0,5485830.0
5494700.0,5530400.0
5539380.0,5602850.0
5612000.0,5648860.0
5667420.0,5695430.0
5704820.0,5733110.0
5761620.0,5799960.0
5809610.0,5848430.0
5848430.0,5917320.0
5927260.0,5957240.0
5967280.0,5997560.0
6058810.0,6100170.0
6110580.0,6131470.0
6141960.0,6184180.0
6194810.0,6259130.0
6269940.0,6335450.0
6346460.0,6424390.0
6435650.0,6469580.0
6469580.0,6500000.0
6503780.0,6573000.0
6631540.0,6667030.0
6678930.0,6702820.0
6714810.0,6787450.0
6848900.0,6886160.0
6898650.0,6948960.0
6999820.0,7025460.0
7146560.0,7253270.0
7253270.0,7318450.0
7340370.0,7406730.0
7643350.0,7731680.0
7761460.0,7851870.0
7882350.0,8000000.0
8328580.0,8463070.0
8886800.0,8960520.0
8960520.0,9110750.0
9148900.0,9343320.0
9343320.0,9544040.0
11202400.0,45000000.0
