16144.6,16217.9
16218.0,16271.9
16272.0,16531.1
16536.7,16572.9
16573.0,16592.9
16608.0,16690.9
16691.0,16711.9
16712.0,16735.5
16747.0,16800.9
16801.0,17149.8
17150.0,17170.0
17170.1,17175.9
17184.8,17348.8
17349.0,17405.9
17406.0,17436.9
17437.0,17597.7
17598.0,17644.9
17645.0,17711.9
17712.0,17969.7
17970.0,18029.8
18114.2,18187.8
18188.0,18231.0
18231.1,18274.9
18275.0,18334.9
18335.0,18362.8
18363.0,18481.3
18490.0,18813.9
18814.0,18904.7
18905.0,18949.8
18950.0,19051.9
19052.0,19189.9
19190.0,19221.9
19222.0,19239.9
19240.0,19270.8
19271.0,19306.7
19418.0,19604.9
19605.0,19633.9
19764.0,19855.9
19856.0,20285.9
20286.0,20330.9
20331.0,20502.8
20503.0,20534.9
20535.0,20632.7
20682.0,20742.9
20743.0,20901.4
20918.4,20976.8
20977.0,21079.9
21080.0,21098.7
21099.0,21194.7
21195.0,21294.9
21295.0,21317.8
21318.0,21399.8
21400.0,21417.8
21418.0,21487.8
21488.0,21842.9
21843.0,21875.9
22018.0,22135.6
22136.0,22167.8
22168.0,22198.6
22400.0,22474.9
22475.0,22549.5
22559.0,22615.2
22615.4,22676.9
22677.0,22723.4
22734.0,22873.9
22907.0,23023.0
23038.4,23057.9
23058.0,23181.8
23182.0,23237.7
23335.8,23514.9
23515.0,23566.8
23567.0,23600.8
23601.0,23668.8
23669.0,23706.6
23707.0,24043.4
24043.6,24114.4
24151.0,24227.9
24228.0,24455.9
24510.0,24689.9
24701.2,24730.8
24731.0,24749.9
24750.0,24834.9
24855.0,24885.1
24895.0,25078.9
25079.0,25181.7
25182.0,25249.9
25326.0,25383.8
25384.0,25529.3
25829.0,25951.9
25952.0,26000.0
26000.3,26061.0
26061.1,26136.9
26137.0,26180.9
26181.0,26212.5
26224.0,26275.6
26275.7,26284.4
26293.0,26447.9
26448.0,26491.8
26492.0,26632.8
26633.0,26680.9
26681.0,26751.8
26752.0,26820.9
26821.0,27004.6
27004.8,27117.6
27144.0,27235.8
27236.0,27269.7
27270.0,27406.7
27407.0,27481.7
27688.0,27826.9
27827.0,27837.7
27848.0,27875.7
27876.0,27927.7
27928.0,27959.9
27969.3,28180.7
28181.0,28209.9
28210.3,28257.6
28288.1,28370.0
28382.0,28422.8
28524.0,28547.8
28548.1,28607.7
28608.2,28888.7
28930.0,28963.8
28964.0,29113.7
29114.0,29173.9
29334.0,29406.9
29407.0,29564.8
29565.0,29669.9
29670.0,29816.9
29817.0,30000.0
30505.0,30622.7
30635.7,31019.8
31234.0,31590.6
31716.0,31739.9
31869.0,32075.8
32497.0,32715.8
32716.0,32811.8
32812.0,32969.8
32970.0,33112.9
33113.0,33200.9
33201.0,33259.6
33287.6,33428.9
33429.0,33468.9
33469.0,34153.8
34462.3,34747.9
34748.0,34993.6
35120.0,35165.8
35568.0,35846.9
35981.0,36054.0
36055.0,36189.9
36190.0,36264.9
36265.0,36464.7
36863.0,37357.6
37410.6,37474.9
37475.0,37626.0
37626.1,37779.9
37780.0,37883.0
37903.0,37937.9
37938.0,38163.1
38193.0,38561.0
38867.2,39059.9
39060.0,39274.7
39275.0,39409.9
39565.4,39764.9
39765.3,39909.8
39910.0,40027.9
40334.0,40549.9
40550.0,40879.7
40994.0,41223.5
41301.0,41674.9
41675.0,41899.9
41900.0,42264.6
42310.3,42456.6
42470.0,42602.8
43197.0,43487.6
43596.0,43811.6
43812.0,43849.8
43850.0,44130.7
44260.0,44496.4
44979.1,45484.7
46151.0,46406.8
46506.0,46599.9
46695.9,47469.8
47470.0,47509.5
48118.0,48374.7
48375.0,48776.5
48777.0,49153.7
49337.0,49465.5
