15231.9,15388.7
15389.0,15435.1
15435.9,15778.1
15778.4,15936.7
15937.0,15978.0
15978.1,16189.4
16676.8,16699.9
16700.3,16826.1
16835.2,16893.9
16894.0,16929.8
16930.0,16971.7
16972.0,17043.9
17062.9,17131.7
17132.0,17372.4
17372.8,17423.0
17423.3,17453.8
17454.0,17791.3
17791.4,17902.2
17903.0,18542.5
18542.7,18583.8
18584.0,18631.7
18632.0,19076.2
19076.3,19097.9
19098.0,19390.0
19393.5,19485.7
19590.4,19712.6
19713.0,19759.3
19799.6,19857.0
19857.4,20011.9
20022.3,20059.4
20059.7,20172.5
20172.8,20196.8
20196.9,20238.5
20239.2,20402.4
20402.8,20626.8
20627.2,20845.8
20846.0,20912.7
21199.4,21235.3
21235.5,21276.8
21345.3,21395.9
21396.0,21475.7
21502.6,21748.2
21748.7,21781.6
21781.7,21976.9
21977.0,22112.1
22112.6,22162.2
22162.5,22203.0
22203.1,22282.1
22373.6,22453.6
22454.0,22512.6
22526.1,22597.8
22609.1,22744.0
22744.2,22795.7
22796.0,22819.9
22820.0,22844.3
22850.7,22997.5
22998.0,23124.2
23229.0,23317.7
23317.8,23511.1
23511.5,23695.0
23695.1,23852.3
23853.0,23920.9
23921.8,24190.0
24190.1,24236.6
24237.2,24294.8
24295.3,24388.1
24515.0,24704.7
24705.4,24773.9
24774.6,24800.0
24800.1,24852.0
24852.1,24892.2
24892.4,24924.0
24997.6,25077.6
25210.0,25223.3
25223.7,25265.2
25265.3,25666.4
25666.8,25696.9
25697.4,25857.8
25858.0,25991.4
25991.7,26125.9
26126.0,26189.9
26190.0,26468.4
26468.7,26537.6
26538.0,26775.7
26776.0,27000.0
27327.0,28097.7
28098.0,28167.0
28167.1,28270.1
28270.2,28826.8
28827.0,29728.4
29757.4,30399.6
30400.0,30884.0
30884.7,30931.4
30932.0,31610.2
31611.1,32489.6
32490.0,32717.5
32719.0,33096.5
33189.2,34760.5
34762.2,35032.5
35033.7,35184.6
35230.6,35331.1
35331.7,35361.4
35362.2,35679.3
35680.0,35698.5
35698.9,35960.4
35961.0,36389.5
36390.0,36671.0
36673.2,37506.6
37507.0,37837.9
37839.0,38739.9
38740.0,38911.6
38917.1,39345.0
39347.2,39425.4
39427.2,39506.3
39659.9,39723.6
39723.9,40398.6
40400.0,41200.0
41200.7,41389.2
41390.0,41506.6
41507.2,41555.6
41556.5,42070.9
42071.8,42284.2
42289.1,42457.1
42458.1,42638.3
42640.0,43107.1
43112.0,43706.1
43706.7,43748.9
43749.5,44407.5
44408.0,44822.0
44824.1,45025.1
45026.7,45529.4
45530.1,45711.1
45712.3,46060.0
46061.2,46863.8
46870.0,47586.9
47810.2,47850.0
47850.8,47919.0
47919.5,48406.9
48407.7,49280.2
49280.5,49568.0
49568.7,49800.2
49853.7,50120.1
50164.2,51351.4
51430.5,52405.0
52405.5,52678.7
53142.9,53268.9
53269.4,53374.0
53374.7,53500.0
53500.5,53671.8
53672.0,54005.4
54024.0,54352.7
54370.4,54500.2
54500.4,54545.8
54546.0,54906.9
54908.0,55176.7
55257.2,55535.7
55536.0,55600.3
55600.6,55798.5
55800.0,56167.2
56169.7,56520.8
56521.5,56599.2
56781.7,57829.8
57834.4,58149.4
58150.0,58311.0
58311.3,58668.1
58668.2,59069.6
59070.0,59333.3
59336.0,60300.0
60301.3,60657.8
60658.4,60949.6
60950.0,61899.7
61900.0,62009.9
62010.0,62406.3
62406.5,62649.4
62649.8,63300.0
63301.0,63420.0
63422.5,63697.9
63699.0,63941.2
63941.3,64800.8
64801.4,64950.0
64954.0,65175.8
65180.0,65367.7
65368.3,65520.0
65765.7,65909.0
65909.9,66514.4
66516.2,67450.0
67450.2,67712.5
67713.1,68591.0
68591.1,69139.3
69213.1,69320.3
69582.0,70493.4
70495.6,70873.7
70879.3,71653.9
71655.2,72302.1
72302.7,72470.0
72473.5,72749.3
72750.0,72840.6
72842.1,73367.2
73372.6,73699.6
73700.0,73842.9
73844.2,73956.4
73956.8,74490.0
74490.7,74899.2
74900.0,75481.6
75520.7,75999.9
76000.0,76099.7
76100.0,76347.2
76350.0,76919.0
77049.6,77960.0
77960.6,79680.2
79680.4,80061.2
80066.6,80156.7
80158.1,80439.9
80440.0,80750.0
80751.9,81478.9
81479.4,81604.8
81606.1,81958.0
81958.7,82160.0
82163.3,82546.1
82546.2,82988.0
82990.5,83150.0
83150.2,83230.0
83230.5,83398.1
83400.0,83550.5
83550.8,84697.1
84700.0,84988.5
85000.0,85173.5
85174.4,85307.8
85568.7,85610.1
85610.4,85735.7
85736.3,86980.8
87390.1,87642.1
87642.9,88323.9
88326.0,89358.4
89360.8,89487.8
89490.0,90377.1
90378.2,91201.0
91201.8,92889.6
92890.0,93143.4
93150.0,94358.9
94363.4,94819.6
94820.0,95240.0
95244.1,95780.0
95780.5,96499.8
96500.0,97340.0
97340.7,98850.0
98855.6,99180.0
99180.2,100350.0
100352.0,100398.0
102290.0,102416.0
102417.0,103897.0
103898.0,104497.0
104498.0,104698.0
104700.0,105197.0
105200.0,106079.0
106096.0,108299.0
108300.0,109199.0
109200.0,110200.0
110202.0,111405.0
112267.0,112301.0
112331.0,113231.0
113235.0,114138.0
114141.0,115649.0
115650.0,118807.0
119002.0,119986.0
120565.0,121499.0
121500.0,122199.0
122200.0,122577.0
122600.0,124199.0
124200.0,126696.0
126697.0,127200.0
127207.0,129638.0
129644.0,130299.0
130300.0,130899.0
130900.0,131600.0
131605.0,133670.0
133700.0,134105.0
134111.0,139100.0
139101.0,144398.0
144412.0,145399.0
145400.0,148299.0
148300.0,150300.0
150306.0,151268.0
151278.0,156600.0
159468.0,159720.0
159722.0,159999.0
160000.0,161100.0
161101.0,163309.0
163334.0,164405.0
164420.0,166300.0
168319.0,168849.0
168853.0,172394.0
172400.0,176092.0
176095.0,177627.0
178786.0,179805.0
179807.0,181519.0
181526.0,184339.0
185728.0,186022.0
186262.0,188399.0
188433.0,189103.0
192549.0,192838.0
192841.0,193405.0
193407.0,198584.0
199985.0,230000.0
238590.0,280000.0
282062.0,350000.0
350808.0,400000.0
410000.0,520000.0
540000.0,680000.0
690000.0,840000.0
1776500.0,8943090.0
