371288.0,376712.0
377141.0,383953.0
383959.0,385055.0
385060.0,386850.0
386853.0,395600.0
399604.0,403791.0
403798.0,405912.0
405913.0,407310.0
407312.0,407950.0
407952.0,412323.0
412328.0,414880.0
414882.0,416373.0
416380.0,420141.0
420142.0,426144.0
426156.0,426900.0
426901.0,428703.0
428708.0,430096.0
433392.0,433740.0
433905.0,439459.0
439461.0,441220.0
441224.0,442199.0
442201.0,444680.0
444682.0,446331.0
446336.0,447149.0
447319.0,451780.0
451781.0,452410.0
452412.0,452740.0
452791.0,453393.0
453396.0,454804.0
455303.0,455760.0
455778.0,458361.0
458363.0,460239.0
460241.0,461933.0
461935.0,462410.0
462411.0,468097.0
468100.0,471022.0
471025.0,471872.0
471874.0,472788.0
476758.0,477849.0
477914.0,484212.0
484216.0,485671.0
485835.0,488499.0
488501.0,490761.0
490762.0,493959.0
493961.0,496052.0
496131.0,498558.0
499543.0,500305.0
500306.0,501930.0
501935.0,502811.0
502812.0,509930.0
509933.0,510691.0
510693.0,511243.0
511247.0,511801.0
511803.0,513681.0
513802.0,514604.0
514606.0,515050.0
515051.0,516208.0
516211.0,519419.0
519421.0,521096.0
521102.0,522339.0
523900.0,530841.0
530843.0,532661.0
532662.0,533852.0
533854.0,534318.0
534322.0,536124.0
536126.0,541151.0
541152.0,541726.0
541742.0,545790.0
547716.0,550606.0
550608.0,552122.0
552123.0,554930.0
555020.0,556948.0
557352.0,563348.0
565170.0,565318.0
565321.0,566408.0
566409.0,570855.0
570880.0,572402.0
572571.0,577831.0
577832.0,578801.0
578802.0,580000.0
580002.0,581167.0
581173.0,582165.0
582168.0,589249.0
589255.0,591393.0
591396.0,594781.0
594782.0,595986.0
595990.0,597625.0
597628.0,598661.0
598662.0,600276.0
600410.0,602847.0
602850.0,603240.0
603375.0,605824.0
605827.0,608810.0
608818.0,610306.0
610313.0,612207.0
612213.0,612725.0
612728.0,614603.0
614606.0,615512.0
615524.0,616004.0
616008.0,616518.0
616520.0,618401.0
618402.0,620299.0
620301.0,623013.0
623026.0,623966.0
623973.0,627910.0
627921.0,630238.0
630241.0,631498.0
631501.0,631958.0
631963.0,632707.0
632714.0,634502.0
634504.0,636802.0
637938.0,638866.0
641414.0,646898.0
646901.0,647463.0
647481.0,647900.0
647915.0,650893.0
650905.0,653603.0
653607.0,655700.0
655702.0,658313.0
658326.0,660601.0
660603.0,663107.0
663114.0,666306.0
666311.0,666923.0
667330.0,668701.0
668703.0,669302.0
669451.0,670406.0
670408.0,671800.0
671802.0,676409.0
676417.0,678215.0
678226.0,678909.0
678917.0,681601.0
681604.0,684115.0
684123.0,685733.0
685737.0,687416.0
687424.0,688325.0
690669.0,691103.0
691106.0,692633.0
692658.0,693202.0
693205.0,694630.0
694639.0,696202.0
696204.0,697776.0
697780.0,698804.0
698806.0,701044.0
701488.0,702301.0
702403.0,703998.0
704009.0,705121.0
705123.0,706829.0
708054.0,709624.0
709626.0,712614.0
712620.0,714711.0
714715.0,716531.0
716546.0,718227.0
718383.0,719605.0
719607.0,720099.0
723272.0,723919.0
723926.0,726749.0
728100.0,730825.0
730835.0,732545.0
732560.0,733417.0
733420.0,737825.0
739934.0,740007.0
740010.0,744323.0
746986.0,747131.0
747137.0,748740.0
748984.0,752580.0
752589.0,755333.0
755349.0,756703.0
756711.0,758617.0
758623.0,760802.0
760805.0,762054.0
762416.0,765047.0
765051.0,766012.0
766018.0,766940.0
767190.0,770405.0
770564.0,771502.0
772101.0,773707.0
773936.0,775149.0
775395.0,776871.0
777012.0,777924.0
777927.0,779706.0
779709.0,780504.0
780790.0,782647.0
782652.0,784403.0
784406.0,786321.0
786331.0,788039.0
788176.0,789020.0
789029.0,792330.0
792345.0,793057.0
793062.0,795702.0
796299.0,797785.0
798881.0,804631.0
804635.0,806224.0
806235.0,810309.0
810313.0,810834.0
810838.0,812918.0
812928.0,814905.0
814907.0,816230.0
816245.0,818895.0
819168.0,821603.0
821736.0,823202.0
823311.0,825003.0
825005.0,832220.0
832227.0,832808.0
834166.0,834436.0
834676.0,837407.0
837409.0,838322.0
838329.0,839845.0
839850.0,841031.0
841041.0,843161.0
843168.0,844218.0
844565.0,847510.0
849141.0,849204.0
849269.0,850108.0
850195.0,853054.0
853062.0,855537.0
855550.0,856814.0
857168.0,858820.0
859010.0,860102.0
860105.0,861121.0
861128.0,861654.0
861660.0,863018.0
863024.0,863832.0
863855.0,866723.0
866730.0,868774.0
868781.0,869802.0
869803.0,872410.0
872414.0,874434.0
874445.0,875311.0
875314.0,876296.0
876304.0,878105.0
878107.0,883264.0
883275.0,885780.0
885833.0,888768.0
888775.0,890360.0
890400.0,890931.0
891320.0,894267.0
894497.0,895824.0
895826.0,897202.0
897204.0,903830.0
904780.0,905970.0
905970.0,912570.0
907290.0,912570.0
912570.0,914380.0
913290.0,916560.0
917040.0,918260.0
917040.0,920570.0
921430.0,924370.0
924980.0,930790.0
924980.0,930790.0
924980.0,930790.0
931790.0,935400.0
935400.0,939420.0
940300.0,941430.0
942070.0,945230.0
943460.0,948040.0
943460.0,948040.0
949060.0,951490.0
949060.0,951490.0
952650.0,954060.0
952650.0,954710.0
954710.0,957940.0
957940.0,961970.0
961260.0,962620.0
962620.0,964710.0
965500.0,972090.0
970802.0,973150.0
973150.0,978021.0
973150.0,980230.0
980230.0,983720.0
983720.0,985750.0
984400.0,990500.0
986160.0,990500.0
986160.0,991590.0
991590.0,994600.0
994600.0,998460.0
999840.0,1007300.0
1003900.0,1008000.0
1008000.0,1016800.0
1011300.0,1016800.0
1017800.0,1019800.0
1020500.0,1028200.0
1030200.0,1040300.0
1030200.0,1040300.0
1033000.0,1040300.0
1041300.0,1043660.0
1044700.0,1045600.0
1046300.0,1048000.0
1048000.0,1050500.0
1050800.0,1053800.0
1055300.0,1061100.0
1061100.0,1062030.0
1062600.0,1066000.0
1066000.0,1067800.0
1066000.0,1071600.0
1068000.0,1071600.0
1072900.0,1081200.0
1081200.0,1083900.0
1084800.0,1087100.0
1088900.0,1094960.0
1095300.0,1098200.0
1099500.0,1111500.0
1102500.0,1106400.0
1106400.0,1111500.0
1112200.0,1120320.0
1112200.0,1120320.0
1112200.0,1120320.0
1120500.0,1124900.0
1120500.0,1124900.0
1126100.0,1132700.0
1132700.0,1137600.0
1138400.0,1143600.0
1141600.0,1144500.0
1144500.0,1146530.0
1144500.0,1148600.0
1148600.0,1152300.0
1151500.0,1154400.0
1154730.0,1163500.0
1159700.0,1163500.0
1164000.0,1169480.0
1164000.0,1169480.0
1169800.0,1172960.0
1173100.0,1176300.0
1176300.0,1179300.0
1180000.0,1187100.0
1180000.0,1188000.0
1188000.0,1191800.0
1191800.0,1196600.0
1196600.0,1197600.0
1197200.0,1199500.0
1200000.0,1201700.0
1203400.0,1207200.0
1207200.0,1215700.0
1209600.0,1215700.0
1209600.0,1216300.0
1216300.0,1220300.0
1220300.0,1225800.0
1220300.0,1227600.0
1228800.0,1236300.0
1237900.0,1243200.0
1239200.0,1244150.0
1245500.0,1247150.0
1247600.0,1254200.0
1247600.0,1255200.0
1257700.0,1262640.0
1259100.0,1262640.0
1263400.0,1267500.0
1268700.0,1274100.0
1277100.0,1283100.0
1277100.0,1285300.0
1285300.0,1288500.0
1285300.0,1290100.0
1291100.0,1293600.0
1291100.0,1294400.0
1294400.0,1296150.0
1297700.0,1300000.0
1300900.0,1304200.0
1307300.0,1314000.0
1314400.0,1318800.0
1319800.0,1326500.0
1321300.0,1327800.0
1321300.0,1327800.0
1328200.0,1331800.0
1331800.0,1337200.0
1333100.0,1340320.0
1333100.0,1342700.0
1344300.0,1347600.0
1344300.0,1349000.0
1349700.0,1356200.0
1349700.0,1358400.0
1358400.0,1360110.0
1361000.0,1364300.0
1365600.0,1369830.0
1369830.0,1372300.0
1372300.0,1377800.0
1377800.0,1379910.0
1380800.0,1383500.0
1385000.0,1390500.0
1390500.0,1395900.0
1390500.0,1397700.0
1393900.0,1397700.0
1393900.0,1401400.0
1401400.0,1407600.0
1410200.0,1412300.0
1412300.0,1416900.0
1416900.0,1423560.0
1418300.0,1425300.0
1418300.0,1429300.0
1429300.0,1431500.0
1432700.0,1442900.0
1435500.0,1442900.0
1443900.0,1453300.0
1447520.0,1455200.0
1455200.0,1458900.0
1461100.0,1465500.0
1461100.0,1469200.0
1469700.0,1473980.0
1475100.0,1479540.0
1479800.0,1492300.0
1479800.0,1492300.0
1493800.0,1496660.0
1497900.0,1500000.0
1500700.0,1504000.0
1500700.0,1506800.0
1512360.0,1517400.0
1517400.0,1528500.0
1521850.0,1529600.0
1529600.0,1543300.0
1529600.0,1543300.0
1535300.0,1544100.0
1544100.0,1552900.0
1544100.0,1555560.0
1545400.0,1559300.0
1544100.0,1559300.0
1561200.0,1573800.0
1574500.0,1586300.0
1586300.0,1593500.0
1591000.0,1595500.0
1595500.0,1600000.0
1595500.0,1602500.0
1603600.0,1609200.0
1611500.0,1620600.0
1611500.0,1620600.0
1616600.0,1621700.0
1621700.0,1635800.0
1621700.0,1637500.0
1630000.0,1640700.0
1630000.0,1640700.0
1642800.0,1649500.0
1642800.0,1652700.0
1656600.0,1663900.0
1656600.0,1667800.0
1670500.0,1675000.0
1677100.0,1684300.0
1684300.0,1688900.0
1684300.0,1690700.0
1692200.0,1697700.0
1692200.0,1697700.0
1692290.0,1708300.0
1698900.0,1708300.0
1709100.0,1714000.0
1717800.0,1725900.0
1732810.0,1739500.0
1733500.0,1748330.0
1741100.0,1748330.0
1748400.0,1752600.0
1752600.0,1763800.0
1752600.0,1764800.0
1764800.0,1767700.0
1769000.0,1772900.0
1772900.0,1777500.0
1779200.0,1791700.0
1793700.0,1797000.0
1799000.0,1817500.0
1805700.0,1821600.0
1821600.0,1826000.0
1826000.0,1833900.0
1829800.0,1839800.0
1842200.0,1848400.0
1848400.0,1857500.0
1851200.0,1863700.0
1851200.0,1863700.0
1864500.0,1873000.0
1873000.0,1884910.0
1887300.0,1892700.0
1892700.0,1898400.0
1900000.0,1907500.0
1907500.0,1913050.0
1908300.0,1913400.0
1908300.0,1921100.0
1915200.0,1922600.0
1922600.0,1930000.0
1930000.0,1933080.0
1935200.0,1943000.0
1935200.0,1946000.0
1946000.0,1954700.0
1956600.0,2007490.0
1956600.0,2007490.0
2045000.0,2063920.0
2065000.0,2109720.0
2110000.0,2148750.0
2153000.0,2177430.0
2190000.0,2210990.0
2215000.0,2224060.0
2236000.0,2278000.0
2280660.0,2300000.0
2308000.0,2333490.0
2340000.0,2384000.0
2412000.0,2434970.0
2440000.0,2466950.0
2470000.0,2499560.0
2500000.0,2542120.0
2544000.0,2608000.0
2624200.0,2636000.0
2636000.0,2667080.0
2670000.0,2685680.0
2695000.0,2720000.0
2721300.0,2761960.0
2766000.0,2848710.0
2863000.0,2899840.0
2900000.0,2913940.0
2923000.0,2949250.0
2952000.0,2983000.0
2983000.0,3015000.0
3031800.0,3070000.0
3071700.0,3124660.0
3125000.0,3133980.0
3142440.0,3162110.0
3164000.0,3213400.0
3217600.0,3230000.0
3237700.0,3256000.0
3265900.0,3300050.0
3323580.0,3342520.0
3345000.0,3362170.0
3365000.0,3469900.0
3483000.0,3542590.0
3556860.0,3597400.0
3600000.0,3645910.0
3647000.0,3794500.0
3800000.0,3923800.0
3924970.0,4125030.0
4147100.0,4200000.0
4298840.0,4330000.0
4342810.0,4550000.0
4557070.0,4773000.0
4800000.0,20000000.0
21000000.0,78000000.0
