370600.0,373746.0
373747.0,375130.0
375131.0,377216.0
377247.0,379183.0
379184.0,382847.0
383006.0,384693.0
384775.0,384840.0
384841.0,385878.0
385930.0,386851.0
386852.0,389720.0
389721.0,389910.0
389978.0,390759.0
390760.0,391189.0
391190.0,393523.0
393664.0,397852.0
397853.0,397910.0
397911.0,398802.0
398803.0,398949.0
398982.0,401782.0
401787.0,403149.0
403154.0,405408.0
406697.0,409499.0
410044.0,412393.0
412396.0,413669.0
413670.0,414499.0
414500.0,416302.0
416311.0,416700.0
416713.0,418206.0
418217.0,419116.0
419118.0,423099.0
423100.0,427530.0
427531.0,427660.0
427661.0,427700.0
427701.0,427989.0
428046.0,428604.0
428606.0,430314.0
431001.0,432092.0
432110.0,434773.0
435101.0,438686.0
438687.0,439220.0
439517.0,442806.0
442810.0,443479.0
443535.0,445900.0
446000.0,446452.0
446463.0,446568.0
446570.0,446927.0
446974.0,448225.0
448233.0,448810.0
448817.0,451288.0
454973.0,455169.0
455170.0,455948.0
455969.0,457040.0
457043.0,458050.0
458452.0,458970.0
458971.0,459039.0
459040.0,460274.0
460275.0,461461.0
461462.0,461592.0
461594.0,464377.0
464379.0,465450.0
465451.0,465539.0
465586.0,468655.0
468656.0,470348.0
470396.0,471140.0
471192.0,473199.0
473988.0,475999.0
476000.0,476019.0
476020.0,476289.0
476290.0,478693.0
478695.0,481154.0
481158.0,482079.0
485173.0,485330.0
485331.0,485768.0
485772.0,487559.0
487560.0,489821.0
489826.0,490566.0
490600.0,493005.0
493009.0,493823.0
493977.0,498060.0
498066.0,498820.0
498829.0,499313.0
499316.0,500647.0
501057.0,503400.0
503927.0,507347.0
507386.0,508268.0
508270.0,510270.0
510272.0,510429.0
510433.0,511383.0
511702.0,511880.0
511880.0,513206.0
513211.0,513383.0
513385.0,514704.0
514705.0,515476.0
515477.0,519081.0
519144.0,521659.0
521773.0,523041.0
523130.0,524220.0
524221.0,524264.0
524267.0,524472.0
524473.0,526102.0
526825.0,527393.0
527396.0,530536.0
530543.0,531852.0
531855.0,533560.0
533563.0,534136.0
534137.0,536033.0
536041.0,538756.0
541324.0,541451.0
541458.0,543980.0
543981.0,544417.0
544421.0,545646.0
545653.0,549051.0
549053.0,549649.0
549678.0,551034.0
551038.0,552498.0
552500.0,556173.0
556186.0,556759.0
556776.0,558778.0
558783.0,559893.0
559961.0,561418.0
561429.0,565204.0
565239.0,565495.0
565672.0,567350.0
567351.0,568742.0
568756.0,569396.0
569399.0,571670.0
571676.0,575248.0
575251.0,576144.0
576886.0,577328.0
578200.0,579116.0
579134.0,579873.0
579878.0,580933.0
580934.0,581068.0
581069.0,585255.0
585256.0,585690.0
585691.0,588286.0
588300.0,589376.0
589378.0,590414.0
590416.0,591423.0
591424.0,593687.0
595358.0,595892.0
595894.0,597218.0
597234.0,598024.0
598025.0,598976.0
599024.0,600499.0
600500.0,603594.0
603596.0,604252.0
604255.0,604484.0
604581.0,607945.0
609181.0,610149.0
610150.0,613110.0
613111.0,614139.0
614141.0,614882.0
614892.0,615970.0
615971.0,616781.0
616782.0,618639.0
618653.0,621219.0
622968.0,623441.0
623442.0,623891.0
623892.0,624157.0
624267.0,626695.0
626840.0,629044.0
629045.0,630412.0
630416.0,631134.0
631138.0,633478.0
633483.0,634830.0
634833.0,636158.0
636174.0,636494.0
636495.0,637486.0
637850.0,638550.0
638552.0,638912.0
638923.0,641168.0
641178.0,641535.0
641539.0,642834.0
643531.0,644188.0
644190.0,645982.0
645984.0,646644.0
646674.0,648499.0
648500.0,652975.0
654740.0,654773.0
654784.0,654900.0
654901.0,655635.0
655640.0,655820.0
655825.0,656230.0
656232.0,656721.0
656723.0,656951.0
656954.0,657857.0
657872.0,658553.0
658559.0,661432.0
663108.0,663405.0
663406.0,664823.0
664846.0,665492.0
665605.0,668057.0
668058.0,669882.0
669909.0,671274.0
671281.0,672959.0
672961.0,674908.0
674950.0,676844.0
676887.0,680052.0
680053.0,680575.0
680576.0,680674.0
680675.0,681475.0
681478.0,681815.0
681816.0,683560.0
683575.0,683943.0
683944.0,685186.0
685531.0,687631.0
687633.0,688658.0
688659.0,689616.0
689620.0,691106.0
691108.0,694262.0
694316.0,695628.0
695644.0,696188.0
696207.0,697803.0
697839.0,698659.0
698663.0,702344.0
702345.0,704843.0
704865.0,705197.0
705687.0,705695.0
707949.0,708155.0
708156.0,708781.0
708785.0,714186.0
714345.0,715125.0
715126.0,715731.0
715733.0,717141.0
717412.0,719656.0
719658.0,720001.0
721336.0,721887.0
722385.0,722607.0
722608.0,724380.0
724394.0,727824.0
727834.0,728256.0
728257.0,730960.0
730985.0,731815.0
733023.0,737840.0
737848.0,738710.0
739037.0,739532.0
739534.0,740659.0
740665.0,741573.0
741575.0,744672.0
744677.0,744980.0
744983.0,745705.0
745706.0,748518.0
748526.0,749487.0
749502.0,750214.0
750235.0,750633.0
750634.0,751904.0
751906.0,755524.0
755525.0,756278.0
756281.0,759180.0
759182.0,760610.0
760622.0,764322.0
764323.0,765009.0
765013.0,765725.0
765728.0,766776.0
766802.0,767174.0
767175.0,769895.0
769901.0,770227.0
770228.0,770938.0
770949.0,772309.0
772311.0,773558.0
773585.0,775580.0
775587.0,775903.0
775908.0,778076.0
778081.0,779437.0
779439.0,780441.0
780456.0,782848.0
783286.0,783903.0
783904.0,785275.0
785280.0,785609.0
785613.0,786517.0
786520.0,786967.0
786970.0,788316.0
788317.0,788943.0
788974.0,790983.0
791027.0,794014.0
794345.0,795403.0
795405.0,795942.0
795944.0,796507.0
796526.0,798189.0
798249.0,801422.0
801426.0,802155.0
802162.0,804532.0
804535.0,806588.0
806594.0,807028.0
807339.0,812209.0
812210.0,812916.0
812918.0,814497.0
814507.0,815610.0
815613.0,816324.0
816330.0,816878.0
816888.0,818542.0
818543.0,819144.0
819148.0,819953.0
819954.0,820139.0
820449.0,821507.0
823036.0,825408.0
825409.0,825867.0
825874.0,828632.0
828634.0,830787.0
830788.0,833777.0
833785.0,835798.0
835804.0,838339.0
838340.0,838856.0
838861.0,840175.0
840407.0,841287.0
841290.0,843537.0
843555.0,845452.0
846501.0,846520.0
846539.0,847498.0
847499.0,850500.0
850552.0,852010.0
853861.0,854462.0
855051.0,856124.0
856479.0,858157.0
858164.0,859061.0
859073.0,860034.0
861044.0,861090.0
861644.0,862534.0
862551.0,863044.0
863049.0,863392.0
863410.0,865436.0
865476.0,866993.0
868559.0,869110.0
869687.0,869997.0
870441.0,870628.0
874248.0,875098.0
875383.0,875789.0
875822.0,876378.0
876379.0,876700.0
877013.0,878013.0
878939.0,879439.0
881620.0,881769.0
881799.0,882805.0
883710.0,884644.0
884753.0,885230.0
885358.0,885476.0
886250.0,886420.0
887264.0,887478.0
889416.0,890730.0
890735.0,892150.0
892177.0,893327.0
893865.0,894589.0
894779.0,895870.0
896468.0,896857.0
898103.0,898711.0
898731.0,900135.0
900303.0,901205.0
901761.0,903089.0
903107.0,903884.0
904015.0,905010.0
905013.0,905406.0
905564.0,906730.0
906740.0,907042.0
907350.0,907906.0
909597.0,910007.0
910063.0,910992.0
912002.0,912364.0
912365.0,912528.0
914114.0,914453.0
914454.0,914811.0
914863.0,916426.0
918713.0,920105.0
920135.0,922079.0
923104.0,923801.0
925388.0,926139.0
926151.0,927016.0
927019.0,927098.0
927103.0,927390.0
927392.0,928790.0
929661.0,930170.0
930181.0,930799.0
931649.0,932182.0
932956.0,934210.0
935293.0,936548.0
937779.0,938246.0
938248.0,938474.0
940635.0,941354.0
941720.0,941942.0
942269.0,942530.0
942565.0,943053.0
943082.0,943380.0
943390.0,944673.0
944678.0,944901.0
946068.0,947581.0
947640.0,948672.0
948680.0,949806.0
951925.0,952700.0
953611.0,954671.0
955530.0,955840.0
955868.0,956167.0
956382.0,956519.0
956580.0,957003.0
957174.0,957650.0
958450.0,959146.0
959910.0,961633.0
961970.0,962701.0
964932.0,965070.0
965268.0,966012.0
966296.0,967246.0
967314.0,968002.0
968012.0,969252.0
969604.0,970280.0
970652.0,973663.0
975090.0,975978.0
976538.0,977378.0
977388.0,978332.0
978460.0,979308.0
979496.0,980487.0
980530.0,981045.0
984169.0,985320.0
985361.0,985918.0
985990.0,986409.0
990010.0,990014.0
990315.0,991170.0
992594.0,992877.0
994307.0,995354.0
996845.0,997200.0
998410.0,998553.0
1000910.0,1001140.0
1001150.0,1001840.0
1002000.0,1002360.0
1003170.0,1004560.0
1008260.0,1009900.0
1013470.0,1013650.0
1015740.0,1016380.0
1018970.0,1020270.0
1020280.0,1020390.0
1022450.0,1022500.0
1023790.0,1024240.0
1025150.0,1025410.0
1025420.0,1026460.0
1026780.0,1027540.0
1027810.0,1028190.0
1028200.0,1028330.0
1028430.0,1029460.0
1031030.0,1031920.0
1031930.0,1032330.0
1032730.0,1032860.0
1034660.0,1034990.0
1038170.0,1039140.0
1039230.0,1039800.0
1039910.0,1041270.0
1041340.0,1042500.0
1042870.0,1044750.0
1044850.0,1045690.0
1048400.0,1049560.0
1050000.0,1051670.0
1055140.0,1056280.0
1056310.0,1057160.0
1058800.0,1059490.0
1059700.0,1059960.0
1061830.0,1067000.0
1067710.0,1068270.0
1068270.0,1072820.0
1075400.0,1076280.0
1076440.0,1078270.0
1078590.0,1082840.0
1082900.0,1084300.0
1084350.0,1085400.0
1085510.0,1087050.0
1087120.0,1088500.0
1088580.0,1090940.0
1091430.0,1093070.0
1093100.0,1095920.0
1096160.0,1097070.0
1097970.0,1100000.0
1100030.0,1103090.0
1103590.0,1105730.0
1106150.0,1107200.0
1107390.0,1108890.0
1108980.0,1111320.0
1111570.0,1115900.0
1119220.0,1121090.0
1121340.0,1122440.0
1122700.0,1125170.0
1125300.0,1129700.0
1129950.0,1131560.0
1131590.0,1133900.0
1133910.0,1137970.0
1137980.0,1144800.0
1144850.0,1146200.0
1146690.0,1148270.0
1148300.0,1149680.0
1150300.0,1151910.0
1153830.0,1156930.0
1157550.0,1159960.0
1161390.0,1163540.0
1164520.0,1166100.0
1166550.0,1166950.0
1167040.0,1170360.0
1171280.0,1173460.0
1177300.0,1179200.0
1179660.0,1181080.0
1182770.0,1184300.0
1185440.0,1187500.0
1188580.0,1190410.0
1190440.0,1194800.0
1196210.0,1198740.0
1199580.0,1200050.0
1200140.0,1202300.0
1203620.0,1206250.0
1207000.0,1208150.0
1208160.0,1210730.0
1210820.0,1214060.0
1214160.0,1217220.0
1219050.0,1220500.0
1223500.0,1225710.0
1228500.0,1230280.0
1230370.0,1232720.0
1233210.0,1235000.0
1235070.0,1235950.0
1236050.0,1240970.0
1241260.0,1241960.0
1242000.0,1244300.0
1244330.0,1245500.0
1245520.0,1246850.0
1247210.0,1248810.0
1248900.0,1249400.0
1249900.0,1253660.0
1254060.0,1254700.0
1254710.0,1255870.0
1255910.0,1258330.0
1260250.0,1261980.0
1262000.0,1263280.0
1264000.0,1266130.0
1266330.0,1268670.0
1270400.0,1271200.0
1278320.0,1282670.0
1282700.0,1286410.0
1289340.0,1292480.0
1292960.0,1294200.0
1294260.0,1295200.0
1295210.0,1298070.0
1298270.0,1301340.0
1302720.0,1303570.0
1303670.0,1305400.0
1308040.0,1309220.0
1309330.0,1311260.0
1311360.0,1313300.0
1314370.0,1316100.0
1316120.0,1319500.0
1319770.0,1321030.0
1322530.0,1324840.0
1324870.0,1325260.0
1326070.0,1330670.0
1331650.0,1335060.0
1335200.0,1337930.0
1338480.0,1341920.0
1344030.0,1344790.0
1344810.0,1348300.0
1348380.0,1351120.0
1351180.0,1356580.0
1356920.0,1359020.0
1359300.0,1362810.0
1363270.0,1368050.0
1368170.0,1370460.0
1373670.0,1374760.0
1374800.0,1377500.0
1377590.0,1379100.0
1380950.0,1381640.0
1384980.0,1387700.0
1388160.0,1392610.0
1392800.0,1397300.0
1397790.0,1398730.0
1403000.0,1405100.0
1405140.0,1408140.0
1408240.0,1409550.0
1409670.0,1413550.0
1413620.0,1415180.0
1415300.0,1417380.0
1417470.0,1418770.0
1418800.0,1422500.0
1424840.0,1425700.0
1425830.0,1430200.0
1430460.0,1434360.0
1435700.0,1436960.0
1437080.0,1439120.0
1439420.0,1441150.0
1441190.0,1443750.0
1444000.0,1448220.0
1448340.0,1453210.0
1453250.0,1456020.0
1457850.0,1462100.0
1462140.0,1464290.0
1466310.0,1469360.0
1476130.0,1476600.0
1480400.0,1481660.0
1483700.0,1484900.0
1485270.0,1488000.0
1493060.0,1494750.0
1497370.0,1502350.0
1502620.0,1503930.0
1504070.0,1507000.0
1508690.0,1511870.0
1512000.0,1515600.0
1515730.0,1516600.0
1517330.0,1519820.0
1519870.0,1523490.0
1524800.0,1526450.0
1526720.0,1528470.0
1528740.0,1531580.0
1531640.0,1532940.0
1538510.0,1539330.0
1540160.0,1542750.0
1544390.0,1546450.0
1547000.0,1548800.0
1549090.0,1557500.0
1560200.0,1562790.0
1562920.0,1566420.0
1563900.0,1566420.0
1567120.0,1570070.0
1570210.0,1574550.0
1574580.0,1576980.0
1577260.0,1580900.0
1582800.0,1586500.0
1587400.0,1589220.0
1589790.0,1592370.0
1593300.0,1595200.0
1595250.0,1596900.0
1596970.0,1599430.0
1601200.0,1607410.0
1607430.0,1608720.0
1608860.0,1613250.0
1613350.0,1614860.0
1615000.0,1615750.0
1615800.0,1617500.0
1617760.0,1622970.0
1623980.0,1627840.0
1629470.0,1631790.0
1631850.0,1633200.0
1634830.0,1636480.0
1636630.0,1639710.0
1641700.0,1644100.0
1644120.0,1647600.0
1650000.0,1653360.0
1653360.0,1658050.0
1658700.0,1664350.0
1664370.0,1667270.0
1667880.0,1672040.0
1672190.0,1673800.0
1674980.0,1677770.0
1678080.0,1681190.0
1681350.0,1685250.0
1685880.0,1688730.0
1688850.0,1692940.0
1693040.0,1694600.0
1694670.0,1697350.0
1698300.0,1701100.0
1701310.0,1704600.0
1704800.0,1707680.0
1709500.0,1711820.0
1712090.0,1717430.0
1717600.0,1718700.0
1718720.0,1720170.0
1721210.0,1722590.0
1723080.0,1726150.0
1728530.0,1731100.0
1731190.0,1735860.0
1738200.0,1740960.0
1741320.0,1743560.0
1743790.0,1745760.0
1745930.0,1747410.0
1750720.0,1752210.0
1752540.0,1755600.0
1755860.0,1762500.0
1762860.0,1765120.0
1765540.0,1769030.0
1769060.0,1771400.0
1771420.0,1774630.0
1774700.0,1781360.0
1781400.0,1783610.0
1784120.0,1789000.0
1789240.0,1790100.0
1790380.0,1792500.0
1792680.0,1798860.0
1799370.0,1800240.0
1800410.0,1803900.0
1804200.0,1806600.0
1807510.0,1810030.0
1810290.0,1814470.0
1814740.0,1817200.0
1819370.0,1821960.0
1823760.0,1825500.0
1825530.0,1826410.0
1826940.0,1828700.0
1828880.0,1830680.0
1831360.0,1833540.0
1833660.0,1835260.0
1835440.0,1836500.0
1836500.0,1841670.0
1841850.0,1843460.0
1843810.0,1845070.0
1845310.0,1847420.0
1847580.0,1848500.0
1849010.0,1849730.0
1849730.0,1850630.0
1850810.0,1854600.0
1855140.0,1857310.0
1857340.0,1862560.0
1862660.0,1864740.0
1865290.0,1868070.0
1868390.0,1871860.0
1872000.0,1875340.0
1875530.0,1877360.0
1877390.0,1878830.0
1879020.0,1880860.0
1881000.0,1887140.0
1887520.0,1890100.0
1891970.0,1893270.0
1893330.0,1898870.0
1899430.0,1901100.0
1905240.0,1909260.0
1909380.0,1912020.0
1914000.0,1918460.0
1919410.0,1921800.0
1922270.0,1926310.0
1926840.0,1929720.0
1929910.0,1935090.0
1935670.0,1938750.0
1938940.0,1940250.0
1941840.0,1946000.0
1946100.0,1947850.0
1947870.0,1952320.0
1952800.0,1954000.0
1957600.0,1959950.0
1960150.0,1961320.0
1961910.0,1965650.0
1965840.0,1969000.0
1969020.0,1971370.0
1971400.0,1976520.0
1976720.0,1981900.0
1982650.0,1986290.0
1986490.0,1990300.0
1990900.0,1993310.0
1994320.0,1996000.0
1996130.0,2001380.0
2003200.0,2005840.0
2006240.0,2009600.0
2009700.0,2013780.0
2021770.0,2022400.0
2024450.0,2027530.0
2027950.0,2029390.0
2029600.0,2032290.0
2032490.0,2033380.0
2033380.0,2037390.0
2037680.0,2040390.0
2041090.0,2044350.0
2044560.0,2059050.0
2052620.0,2059050.0
2059200.0,2064550.0
2064980.0,2067500.0
2068800.0,2071140.0
2074770.0,2080090.0
2080330.0,2082260.0
2082480.0,2084190.0
2084410.0,2086810.0
2087210.0,2089080.0
2092610.0,2094550.0
2094770.0,2096390.0
2097370.0,2100000.0
2100200.0,2103900.0
2105160.0,2108930.0
2113750.0,2117510.0
2122400.0,2124600.0
2124780.0,2128100.0
2128320.0,2129810.0
2132820.0,2135220.0
2135660.0,2137900.0
2138500.0,2141110.0
2141250.0,2145550.0
2146900.0,2152720.0
2152940.0,2155660.0
2157470.0,2162000.0
2162230.0,2167810.0
2167920.0,2171400.0
2171580.0,2178460.0
2179000.0,2183060.0
2183100.0,2184900.0
2186250.0,2188370.0
2188600.0,2192600.0
2193010.0,2194470.0
2194870.0,2198080.0
2198100.0,2201150.0
2201290.0,2202790.0
2204190.0,2207940.0
2208610.0,2216880.0
2216930.0,2222550.0
2223000.0,2227290.0
2227770.0,2231100.0
2231340.0,2233770.0
2234200.0,2238020.0
2238260.0,2240660.0
2246420.0,2248840.0
2250520.0,2258800.0
2258820.0,2266530.0
2266840.0,2273060.0
2273130.0,2278040.0
2280250.0,2281980.0
2282220.0,2285200.0
2285430.0,2287100.0
2287410.0,2288600.0
2289140.0,2294600.0
2294840.0,2301320.0
2303320.0,2305570.0
2305700.0,2307320.0
2308570.0,2311580.0
2311840.0,2316000.0
2317370.0,2327400.0
2327490.0,2330110.0
2330540.0,2333600.0
2334110.0,2337400.0
2337420.0,2341260.0
2343050.0,2346900.0
2348000.0,2349500.0
2349730.0,2355670.0
2355920.0,2359290.0
2359550.0,2365000.0
2365170.0,2366560.0
2367080.0,2371400.0
2371770.0,2375170.0
2376520.0,2378840.0
2379100.0,2380940.0
2381460.0,2383040.0
2387400.0,2390000.0
2390160.0,2394660.0
2396240.0,2400760.0
2401290.0,2402890.0
2406350.0,2408750.0
2409020.0,2415000.0
2415180.0,2418200.0
2418400.0,2424960.0
2426220.0,2428030.0
2429470.0,2435430.0
2436250.0,2438150.0
2438420.0,2441420.0
2441970.0,2444700.0
2444970.0,2447700.0
2447980.0,2449510.0
2453190.0,2457700.0
2458140.0,2460620.0
2461500.0,2464490.0
2464490.0,2467540.0
2467810.0,2471710.0
2471980.0,2479000.0
2479490.0,2481450.0
2482010.0,2483900.0
2483900.0,2489290.0
2489570.0,2494350.0
2494640.0,2497460.0
2497740.0,2500840.0
2504240.0,2507360.0
2509060.0,2511910.0
2512190.0,2518750.0
2522190.0,2526490.0
2522190.0,2527740.0
2528790.0,2533680.0
2530100.0,2533680.0
2534260.0,2540300.0
2541190.0,2547200.0
2547290.0,2550200.0
2550490.0,2554650.0
2554860.0,2557200.0
2558070.0,2559700.0
2561000.0,2563200.0
2563350.0,2565700.0
2568930.0,2571580.0
2574560.0,2581700.0
2581930.0,2586090.0
2586390.0,2591750.0
2592050.0,2597730.0
2598030.0,2601920.0
2602220.0,2606430.0
2607330.0,2612900.0
2613060.0,2615480.0
2616080.0,2618800.0
2618810.0,2622400.0
2622450.0,2624580.0
2625790.0,2628300.0
2629450.0,2637900.0
2638000.0,2641380.0
2641500.0,2645670.0
2645680.0,2648140.0
2648450.0,2653600.0
2653700.0,2656790.0
2657100.0,2660200.0
2660510.0,2665790.0
2667660.0,2668910.0
2669530.0,2672970.0
2673280.0,2676410.0
2676720.0,2678700.0
2679850.0,2685820.0
2686140.0,2690230.0
2691810.0,2696240.0
2696560.0,2700360.0
2700400.0,2703530.0
2703850.0,2707690.0
2707990.0,2712900.0
2713420.0,2718500.0
2720460.0,2723990.0
2724310.0,2726890.0
2727210.0,2729200.0
2730110.0,2732050.0
2732400.0,2737540.0
2737870.0,2742080.0
2742600.0,2746400.0
2746640.0,2748410.0
2748920.0,2757410.0
2757740.0,2759700.0
2759900.0,2762980.0
2763310.0,2767890.0
2768900.0,2771540.0
2771870.0,2779810.0
2779900.0,2787110.0
2791700.0,2795790.0
2796120.0,2798740.0
2798800.0,2802150.0
2802480.0,2806800.0
2807190.0,2810550.0
2811230.0,2813590.0
2813920.0,2820010.0
2820350.0,2823400.0
2823740.0,2826120.0
2826460.0,2828500.0
2829180.0,2833950.0
2834290.0,2842800.0
2842820.0,2844800.0
2851770.0,2853840.0
2853840.0,2856600.0
2857980.0,2862130.0
2862480.0,2864210.0
2864900.0,2870120.0
2870460.0,2872610.0
2872640.0,2879500.0
2880920.0,2885120.0
2886170.0,2889330.0
2891440.0,2894600.0
2894960.0,2899900.0
2900000.0,2907610.0
2912300.0,2913720.0
2914080.0,2916210.0
2916570.0,2920490.0
2920830.0,2924420.0
2925850.0,2929070.0
2929790.0,2931590.0
2931940.0,2937900.0
2938060.0,2940840.0
2941660.0,2944910.0
2945250.0,2949620.0
2950340.0,2953240.0
2953970.0,2956150.0
2956400.0,2960000.0
2960150.0,2964300.0
2964530.0,2968740.0
2972210.0,2979180.0
2980660.0,2986600.0
2986600.0,2990990.0
2991360.0,2993950.0
2998030.0,3002110.0
3002120.0,3005840.0
3006210.0,3012930.0
3013310.0,3020050.0
3021180.0,3026070.0
3026450.0,3031350.0
3032100.0,3038150.0
3038530.0,3044980.0
3045720.0,3048020.0
3048790.0,3051070.0
3051830.0,3053740.0
3054120.0,3060620.0
3063690.0,3067910.0
3068680.0,3075230.0
3076000.0,3079630.0
