469401.0,470020.0
470024.0,475188.0
475427.0,477838.0
478207.0,487179.0
490026.0,493201.0
493205.0,499968.0
499969.0,503521.0
503525.0,507817.0
508394.0,520047.0
520049.0,521665.0
521668.0,525044.0
525379.0,537226.0
537233.0,558597.0
558605.0,569899.0
569903.0,576931.0
576934.0,594138.0
594141.0,601489.0
601563.0,602690.0
602691.0,609928.0
609929.0,616543.0
616544.0,619860.0
619863.0,623031.0
623229.0,629398.0
629461.0,630702.0
630706.0,635938.0
636099.0,638240.0
638242.0,640673.0
640683.0,643027.0
643028.0,651767.0
651851.0,652651.0
652795.0,658585.0
658586.0,667906.0
668160.0,675281.0
688593.0,688647.0
688648.0,694309.0
694981.0,712802.0
713094.0,727797.0
727802.0,738440.0
738474.0,741157.0
741159.0,743943.0
744033.0,747282.0
747297.0,757696.0
757709.0,764322.0
764326.0,772467.0
774323.0,789816.0
789818.0,793078.0
793136.0,800057.0
800058.0,822595.0
822598.0,823657.0
823689.0,825701.0
825713.0,829743.0
829745.0,831114.0
831257.0,841824.0
842726.0,848114.0
852314.0,852381.0
852382.0,857703.0
857709.0,866281.0
867492.0,873671.0
873674.0,882853.0
884102.0,889161.0
889163.0,891469.0
891579.0,907646.0
907706.0,923847.0
923848.0,924453.0
924794.0,938799.0
938801.0,940993.0
941184.0,944758.0
944775.0,958592.0
958620.0,965058.0
965068.0,968829.0
968830.0,972397.0
972580.0,977602.0
977605.0,993196.0
993310.0,999984.0
999986.0,1008600.0
1008900.0,1018750.0
1018760.0,1024310.0
1024320.0,1037400.0
1037560.0,1040760.0
1040780.0,1045650.0
1045660.0,1057530.0
1057930.0,1060390.0
1060630.0,1070740.0
1070750.0,1083000.0
1083020.0,1086750.0
1086760.0,1094150.0
1094160.0,1097940.0
1098430.0,1100940.0
1100950.0,1126730.0
1126740.0,1128180.0
1128810.0,1137210.0
1137220.0,1141900.0
1141940.0,1145090.0
1145460.0,1159780.0
1160200.0,1166630.0
1166640.0,1169450.0
1170020.0,1182500.0
1182810.0,1185070.0
1185080.0,1190230.0
1190320.0,1201320.0
1201500.0,1215390.0
1215580.0,1231220.0
1231250.0,1235100.0
1235110.0,1242800.0
1243020.0,1249450.0
1250310.0,1254840.0
1254850.0,1257780.0
1258080.0,1263010.0
1263050.0,1267380.0
1268400.0,1281780.0
1281790.0,1284310.0
1284350.0,1290170.0
1291560.0,1298810.0
1301220.0,1301690.0
1301700.0,1306820.0
1306830.0,1309840.0
1309850.0,1317010.0
1317060.0,1327490.0
1327500.0,1333740.0
1333760.0,1338590.0
1338600.0,1345120.0
1345130.0,1347770.0
1347810.0,1355520.0
1355530.0,1356060.0
1356290.0,1374250.0
1374310.0,1380850.0
1380860.0,1385410.0
1385420.0,1389870.0
1390190.0,1404030.0
1404170.0,1406780.0
1407170.0,1424020.0
1424040.0,1432310.0
1432360.0,1439930.0
1440060.0,1446010.0
1446050.0,1458110.0
1464440.0,1464740.0
1465060.0,1468050.0
1468060.0,1468380.0
1468390.0,1470790.0
1477220.0,1477560.0
1477720.0,1489220.0
1495930.0,1496410.0
1500000.0,1503130.0
1506500.0,1515630.0
1516400.0,1530200.0
1530690.0,1545400.0
1546040.0,1550000.0
1554500.0,1566210.0
1566900.0,1574600.0
1575000.0,1580690.0
1581100.0,1594800.0
1596800.0,1603960.0
1604800.0,1607920.0
1607920.0,1613400.0
1615400.0,1625740.0
1626100.0,1631680.0
1632800.0,1651100.0
1651600.0,1664540.0
1666900.0,1672200.0
1673500.0,1679500.0
1681400.0,1689740.0
1690400.0,1702150.0
1704300.0,1712890.0
1714300.0,1730130.0
1731600.0,1737900.0
1739600.0,1748250.0
1748300.0,1759000.0
1763800.0,1771540.0
1773400.0,1781890.0
1783500.0,1789900.0
1792600.0,1807640.0
1807900.0,1817820.0
1818400.0,1829090.0
1829200.0,1838640.0
1839100.0,1848180.0
1848300.0,1855500.0
1857900.0,1870000.0
1871200.0,1878930.0
1879000.0,1895910.0
1903600.0,1913070.0
1913200.0,1925000.0
1925800.0,1929690.0
1930300.0,1939190.0
1940100.0,1950230.0
1951000.0,1959900.0
1964200.0,1973440.0
1974700.0,1989790.0
1989900.0,2012300.0
2013080.0,2016750.0
2018300.0,2036610.0
2036800.0,2045760.0
2048400.0,2061160.0
2062200.0,2069620.0
2069700.0,2082640.0
2083400.0,2097150.0
2097400.0,2113220.0
2113700.0,2126430.0
2128100.0,2152070.0
2154200.0,2167670.0
2169100.0,2189100.0
2191070.0,2196800.0
2196840.0,2221710.0
2228580.0,2242900.0
2244920.0,2273900.0
2279100.0,2289800.0
2290100.0,2297960.0
2298700.0,2314100.0
2314600.0,2331500.0
2333000.0,2353790.0
2353800.0,2369800.0
2378500.0,2400000.0
2400600.0,2415900.0
2421300.0,2439500.0
2441100.0,2447710.0
2447800.0,2454110.0
2455900.0,2477100.0
2477300.0,2500000.0
2500200.0,2525000.0
2525700.0,2541750.0
2543400.0,2559380.0
2559900.0,2565900.0
2567700.0,2575650.0
2578130.0,2593750.0
2593800.0,2612820.0
2614500.0,2631220.0
2639400.0,2650550.0
2651400.0,2665630.0
2666100.0,2682690.0
2682900.0,2698850.0
2700000.0,2713680.0
2714500.0,2722800.0
2723700.0,2737500.0
2737700.0,2748350.0
2749700.0,2775140.0
2775500.0,2806780.0
2809000.0,2826210.0
2826300.0,2840630.0
2841300.0,2846880.0
2847500.0,2856750.0
2857500.0,2868750.0
2869500.0,2881250.0
2881800.0,2892300.0
2903800.0,2935130.0
2935600.0,2946500.0
2960800.0,2989800.0
2990400.0,3006890.0
3007600.0,3025000.0
3036760.0,3048240.0
3049300.0,3062500.0
3063500.0,3086760.0
3087100.0,3091720.0
3104690.0,3123440.0
3123900.0,3140630.0
3150000.0,3175000.0
3176000.0,3184650.0
3186900.0,3196880.0
3200000.0,3210310.0
3214600.0,3233000.0
3233400.0,3247440.0
3248700.0,3274500.0
3285900.0,3293750.0
3295600.0,3311400.0
3326700.0,3340980.0
3346490.0,3361630.0
3362400.0,3376380.0
3384500.0,3393750.0
3394600.0,3407000.0
3421200.0,3431560.0
3443750.0,3456250.0
3456500.0,3470940.0
3472200.0,3487500.0
3490080.0,3496690.0
3499200.0,3522730.0
3524500.0,3534210.0
3535000.0,3556250.0
3557000.0,3564910.0
3567110.0,3575000.0
3585500.0,3597810.0
3602940.0,3625000.0
3626000.0,3635500.0
3644000.0,3671220.0
3674500.0,3696400.0
3698000.0,3707850.0
3710000.0,3737500.0
3746500.0,3800000.0
3801500.0,3809380.0
3812500.0,3828130.0
3846880.0,3871880.0
3889500.0,3912500.0
3923800.0,3953690.0
3953800.0,3972500.0
3990060.0,3995030.0
4000000.0,4026300.0
4026800.0,4067500.0
4085000.0,4092500.0
4106250.0,4120060.0
4138100.0,4164530.0
4168750.0,4187500.0
4191510.0,4203720.0
4205600.0,4275000.0
4276300.0,4304400.0
4310000.0,4326380.0
4350000.0,4375150.0
4379400.0,4444000.0
4444200.0,4462500.0
4491440.0,4516020.0
4522200.0,4543200.0
4556080.0,4575000.0
4578500.0,4624200.0
4643750.0,4662500.0
4664000.0,4709700.0
4712500.0,4735940.0
4737500.0,4757300.0
4758500.0,4787500.0
4793000.0,4812500.0
4841000.0,4862500.0
4868750.0,4875500.0
4902500.0,4913700.0
4918750.0,4937500.0
4941500.0,4975000.0
4975300.0,5000000.0
5012500.0,5037500.0
5042500.0,5057500.0
5062500.0,5090000.0
5100000.0,5128800.0
5135000.0,5197500.0
5200000.0,5228700.0
5237500.0,5285000.0
5287500.0,5337500.0
5371260.0,5381270.0
5401300.0,5437500.0
5441300.0,5462500.0
5466300.0,5482790.0
5497500.0,5550000.0
5557500.0,5587500.0
5557500.0,5631930.0
5637500.0,5712500.0
5716300.0,5800000.0
5810000.0,5872500.0
5898800.0,5937500.0
5947500.0,6025080.0
6037500.0,6063850.0
6072000.0,6156000.0
6162500.0,6200000.0
6206000.0,6233240.0
6248000.0,6298000.0
6298000.0,6351000.0
6424000.0,6479580.0
6490000.0,6525000.0
6527750.0,6550000.0
6566000.0,6617330.0
6625000.0,6675990.0
6684000.0,6737990.0
6753330.0,6826430.0
6848000.0,7000000.0
7096000.0,7150000.0
7166000.0,7200000.0
7284000.0,7375000.0
7448000.0,7575000.0
7925000.0,8061470.0
8374000.0,8436470.0
8725000.0,8937500.0
9181000.0,9374960.0
15505000.0,41000000.0
