557.432,559.446
559.5,563.408
563.436,567.633
567.69,573.201
580.09,587.558
587.6,593.607
593.734,597.246
597.3,605.578
612.569,617.21
617.216,622.866
625.09,628.683
628.726,633.91
633.932,639.609
639.653,642.43
651.9,659.147
659.2,667.321
667.359,675.422
687.474,696.58
696.606,701.985
709.093,712.879
712.93,715.044
721.073,724.236
724.265,728.926
729.0,734.075
734.096,737.45
741.063,743.914
743.936,751.995
753.991,757.953
758.0,765.032
791.216,796.0
796.03,809.5
809.563,823.0
833.916,838.029
838.051,847.0
847.026,850.036
850.063,853.855
854.0,858.092
858.123,864.048
864.105,875.0
875.019,883.058
883.1,896.057
896.06,909.726
909.739,921.965
922.0,930.0
930.056,935.034
935.089,943.0
943.1,953.0
958.614,962.017
962.071,984.0
984.074,991.021
991.056,1001.01
1001.04,1009.01
1009.05,1016.03
1016.05,1025.0
1025.01,1028.0
1028.07,1039.0
1039.01,1049.95
1050.02,1056.0
1056.07,1062.03
1062.08,1070.02
1070.12,1084.1
1084.15,1101.91
1102.0,1112.0
1112.08,1117.03
1124.96,1128.02
1128.12,1132.0
1132.1,1139.01
1144.92,1148.01
1148.09,1153.0
1173.65,1181.01
1181.06,1186.99
1187.01,1196.05
1196.09,1207.0
1207.08,1216.01
1216.06,1228.03
1240.11,1246.01
1246.09,1257.05
1257.14,1265.03
1265.05,1279.0
1279.1,1292.0
1292.05,1298.02
1304.7,1308.01
1308.08,1318.06
1318.1,1323.0
1323.08,1332.02
1349.5,1356.01
1356.08,1365.0
1388.13,1396.0
1396.1,1404.0
1404.1,1428.11
1428.15,1449.01
1449.07,1458.01
1458.11,1472.0
1501.65,1517.07
1517.12,1528.08
1528.14,1539.03
1555.72,1561.06
1561.1,1566.03
1566.15,1580.06
1580.1,1594.05
1601.94,1610.04
1610.07,1621.76
1621.85,1634.05
1634.13,1646.0
1646.14,1663.08
1663.14,1679.0
1679.14,1693.0
1693.21,1705.08
1705.13,1709.75
1710.08,1720.09
1720.16,1732.02
1732.09,1738.03
1738.16,1744.14
1772.05,1780.02
1780.12,1794.04
1794.07,1799.14
1799.19,1819.12
1819.16,1827.08
1848.07,1853.06
1853.1,1865.02
1879.87,1888.01
1888.05,1898.13
1898.18,1902.0
1902.11,1912.04
1912.19,1929.11
1929.21,1937.06
1948.69,1956.09
1956.15,1967.02
1967.14,1974.11
1974.18,1982.18
1982.28,1987.79
1987.91,2070.99
2071.06,2279.04
2288.6,2584.29
2657.95,3042.79
3043.46,3154.11
3154.17,3411.73
3878.45,4041.44
4042.0,4295.13
4295.2,4486.68
4486.96,4534.33
4641.56,4743.93
4744.15,4902.48
4902.59,5567.98
5568.22,5819.87
5820.0,5984.66
6066.24,6394.27
6394.39,6549.5
6549.6,6904.67
6911.49,7145.73
7145.8,7313.46
7313.5,7326.21
7326.3,7722.28
7848.47,8009.67
8009.74,8085.9
8441.68,8495.6
8495.62,8589.87
8729.65,8891.7
9036.0,9597.94
9597.99,9811.99
9812.1,9887.3
10207.9,10308.8
10309.0,10387.0
10388.0,10511.8
10695.9,10791.9
10792.0,10905.0
10905.2,11279.4
11279.7,11333.9
11734.8,11807.8
11807.9,11918.1
11918.2,536000.0
1800000.0,15338200.0
