1437.55,1443.3
1443.33,1446.72
1448.88,1457.09
1458.9,1466.45
1466.49,1480.86
1480.88,1484.88
1504.86,1510.96
1511.0,1515.33
1521.47,1526.91
1527.0,1537.6
1537.65,1548.93
1548.98,1557.0
1560.97,1565.32
1578.63,1585.06
1585.09,1596.93
1597.0,1601.33
1601.35,1604.87
1604.91,1608.2
1608.22,1623.97
1624.0,1632.02
1632.07,1640.33
1640.38,1652.0
1652.02,1657.58
1657.64,1690.88
1710.0,1715.68
1715.72,1723.72
1723.77,1730.92
1730.99,1737.5
1737.57,1743.08
1743.09,1750.44
1750.5,1763.86
1773.8,1782.43
1782.5,1796.7
1796.8,1805.24
1805.29,1813.08
1813.12,1816.95
1817.0,1824.22
1824.94,1830.63
1830.89,1839.08
1839.13,1844.14
1844.17,1849.3
1864.84,1869.56
1869.61,1873.61
1873.69,1876.97
1881.02,1900.1
1900.15,1909.79
1923.33,1932.33
1932.41,1938.23
1938.28,1942.37
1942.4,1953.23
1953.3,1960.53
1960.61,1970.12
1970.21,1976.84
1990.4,1998.22
1998.3,2003.59
2003.61,2009.47
2009.49,2015.23
2015.32,2029.12
2030.91,2038.03
2038.14,2043.71
2043.72,2053.3
2053.33,2124.98
2125.0,2164.95
2165.0,2295.95
2296.0,2456.96
2457.0,2504.63
2504.72,2529.57
2529.6,2598.37
2606.01,2658.25
2685.07,2697.97
2698.0,2726.23
2726.29,2739.2
2747.77,2764.53
2764.62,2783.88
2783.9,2823.35
2842.1,2860.92
2860.93,2872.81
2872.88,2913.39
2975.62,2993.22
2993.3,3001.99
3011.09,3029.61
3035.88,3042.16
3042.2,3055.3
3055.37,3087.47
3101.84,3129.67
3129.71,3143.18
3143.2,3161.88
3162.01,3215.04
3215.05,3220.17
3220.31,3228.55
3228.6,3238.19
3238.32,3262.78
3262.8,3280.16
3280.27,3290.66
3290.71,3364.99
3365.0,3393.76
3393.8,3424.59
3424.6,3430.6
3474.43,3489.97
3490.0,3509.44
3514.05,3538.47
3538.5,3545.49
3566.75,3594.45
3594.54,3613.08
3613.21,3663.37
3663.39,3724.43
3724.46,3734.98
3735.0,3749.18
3749.2,3788.37
3788.4,3828.43
3828.5,3860.07
3860.1,3873.97
3874.0,3913.07
3913.1,3935.2
3935.21,3960.11
3974.78,3998.66
3998.72,4087.3
4087.34,4092.93
4093.0,4139.25
4139.3,4147.2
4147.21,4162.07
4162.1,4169.74
4169.83,4191.04
4196.12,4223.72
4223.8,4260.0
4260.02,4266.27
4266.3,4273.4
4279.32,4291.6
4297.94,4314.13
4314.2,4382.03
4382.08,4399.67
4399.8,4410.23
4410.25,4460.96
4461.03,4479.65
4479.75,4540.65
4547.55,4587.59
4610.65,4643.45
4643.54,4653.09
4661.55,4686.66
4696.52,4710.08
4710.21,4722.08
4722.09,4731.9
4731.96,4748.39
4748.4,4764.9
4764.91,4800.38
4800.4,4807.88
4807.9,4827.0
4835.56,4852.68
4852.7,4921.69
4921.7,4965.36
4965.4,4996.85
4996.9,5016.06
5016.1,5034.5
5034.51,5046.48
5046.56,5067.9
5067.91,5081.87
5081.9,5109.69
5109.7,5141.05
5141.1,5149.47
5149.5,5170.44
5170.46,5184.68
5184.7,5196.68
5196.69,5237.39
5237.42,5248.31
5248.37,5295.87
5295.9,5316.22
5316.3,5393.52
5395.21,5398.42
5398.47,5444.57
5444.59,5451.2
5451.3,5461.85
5461.97,5473.0
5473.01,5500.0
5583.9,5660.18
5664.3,5688.63
5688.67,5696.8
5696.81,5744.6
5744.62,5768.4
5768.41,5808.62
5808.71,5884.0
5884.01,5931.19
5931.2,5938.99
5939.0,5980.99
5981.06,6020.37
6020.5,6057.37
6057.4,6089.59
6089.6,6116.98
6117.0,6128.96
6129.0,6151.99
6174.5,6189.01
6189.04,6229.87
6230.0,6279.05
6346.0,6430.2
6477.0,6549.33
6549.4,6569.2
6569.21,6606.8
6622.9,6681.1
6681.11,6694.0
6694.02,6760.3
6760.4,6785.99
6786.1,6859.1
6859.11,6895.8
6959.0,6984.92
6985.0,7030.0
7077.0,7100.88
7100.9,7116.0
7116.01,7134.23
7134.3,7162.97
7163.0,7211.17
7211.2,7229.0
7229.04,7240.01
7240.02,7273.8
7273.83,7293.39
7293.4,7333.9
7334.0,7383.3
7383.31,7500.0
8000.0,70000.0
1874580.0,7500000.0
