264421.0,266133.0
266135.0,266216.0
267019.0,270188.0
271005.0,272480.0
272481.0,275961.0
276011.0,278137.0
278140.0,279899.0
279900.0,281000.0
281013.0,283838.0
283840.0,286597.0
286600.0,286845.0
287005.0,290030.0
290031.0,290241.0
290300.0,290369.0
290370.0,291699.0
292080.0,295150.0
295151.0,297791.0
297792.0,299000.0
299006.0,301059.0
301060.0,302000.0
302008.0,304900.0
304901.0,305500.0
305963.0,308317.0
308320.0,311035.0
312383.0,314178.0
315497.0,319080.0
319081.0,319958.0
320000.0,321949.0
321950.0,328200.0
328211.0,331000.0
331003.0,331539.0
331540.0,333000.0
333180.0,335872.0
335873.0,337003.0
337006.0,338628.0
338630.0,340737.0
340740.0,342008.0
342033.0,342438.0
342654.0,346005.0
346010.0,346340.0
346650.0,346907.0
347000.0,348388.0
348390.0,355720.0
355721.0,359984.0
360008.0,362971.0
362974.0,367920.0
367926.0,373398.0
373400.0,379538.0
379540.0,386161.0
386163.0,391683.0
393081.0,398744.0
398833.0,400000.0
405000.0,420000.0
425000.0,462500.0
462886.0,472345.0
472500.0,478592.0
479256.0,493478.0
506000.0,522500.0
532500.0,550178.0
552500.0,575256.0
552500.0,585675.0
586103.0,605000.0
586968.0,620000.0
625000.0,630000.0
635000.0,655000.0
635000.0,695000.0
660000.0,695000.0
700000.0,720000.0
725000.0,755000.0
750000.0,760000.0
760000.0,780000.0
780000.0,820000.0
825000.0,840000.0
830000.0,870000.0
845000.0,870000.0
875000.0,910000.0
875000.0,910000.0
875000.0,919115.0
920000.0,930000.0
934558.0,945000.0
950000.0,965000.0
970000.0,990000.0
995000.0,1040000.0
1050000.0,1070000.0
1070000.0,1110000.0
1110000.0,1130000.0
1110000.0,1160000.0
1170000.0,1210000.0
1220000.0,1279000.0
1270000.0,1300000.0
1310000.0,1375000.0
1380000.0,1415910.0
1420000.0,1432730.0
1437600.0,1455150.0
1460000.0,1490000.0
1500000.0,1542590.0
1550000.0,1573880.0
1580000.0,1592600.0
1600000.0,1623410.0
1640000.0,1670000.0
1711400.0,1730000.0
1738970.0,1759020.0
1760000.0,1790000.0
1798300.0,1820000.0
1825000.0,1860000.0
1880000.0,1925000.0
1930000.0,1980000.0
1950000.0,1980000.0
2000000.0,2030000.0
2040000.0,2080000.0
2090000.0,2104740.0
2110000.0,2151960.0
2110000.0,2176470.0
2210000.0,2270000.0
2280000.0,2319910.0
2320000.0,2352440.0
2370000.0,2426250.0
2430000.0,2471930.0
2476160.0,2530000.0
2639350.0,2660000.0
2668520.0,2689240.0
2690000.0,2728920.0
2730000.0,2779750.0
2780000.0,2810000.0
2820000.0,2864460.0
2910000.0,2932230.0
2980000.0,3050000.0
3080000.0,3100960.0
3130000.0,3180000.0
3240400.0,3295320.0
3300000.0,3314900.0
3352060.0,3371410.0
3403320.0,3429500.0
3430000.0,3470000.0
3480000.0,3510000.0
3520000.0,3573650.0
3596840.0,3647300.0
3650000.0,3682850.0
3689880.0,3710000.0
3780000.0,3791250.0
3810000.0,3859540.0
3860000.0,3871930.0
3920000.0,3950000.0
3959670.0,4187060.0
4500000.0,4679400.0
