1905.11,1919.04
1923.0,1940.01
1947.1,1957.02
1957.08,1967.04
1967.05,1971.1
1971.11,1990.37
2007.5,2010.04
2010.07,2017.27
2060.04,2064.02
2075.22,2091.62
2124.01,2137.27
2137.3,2153.65
2162.69,2166.75
2175.21,2180.05
2180.08,2185.61
2185.66,2190.77
2190.82,2200.01
2216.56,2220.04
2220.06,2228.49
2254.23,2273.44
2273.48,2298.04
2298.07,2308.5
2308.52,2312.18
2366.63,2372.84
2372.92,2386.25
2388.63,2390.42
2401.71,2411.05
2411.14,2421.0
2421.1,2437.74
2468.65,2472.58
2483.81,2489.7
2489.78,2500.05
2500.13,2505.63
2534.81,2538.37
2538.39,2544.7
2558.18,2569.99
2570.07,2585.82
2612.61,2626.39
2650.66,2656.01
2656.03,2659.72
2659.77,2666.57
2723.67,2733.0
2733.08,2747.41
2760.83,2764.51
2788.52,2806.26
2806.34,2814.26
2814.29,2820.54
2847.93,2851.2
2851.28,2862.37
2875.84,2880.96
2899.2,2906.67
2928.01,2935.02
2935.08,2942.05
2949.08,2959.86
2959.9,2968.11
2968.14,2969.4
2974.4,2988.16
3016.71,3035.62
3035.64,3055.13
3093.01,3101.11
3101.2,3112.28
3112.33,3128.07
3128.13,3137.78
3137.84,3184.68
3184.79,3207.95
3207.96,3217.41
3217.52,3225.71
3225.74,3249.07
3249.21,3268.2
3268.27,3283.35
3311.59,3316.41
3330.21,3337.29
3337.35,3354.84
3363.21,3400.0
3400.16,3416.92
3417.01,3437.76
3577.39,3599.06
3654.24,3693.67
3693.76,3705.64
3705.75,3719.87
3858.25,3882.42
3918.48,3930.55
3930.63,3945.82
3961.02,3965.7
3965.8,3985.66
4073.21,4104.53
4157.49,4214.08
4214.14,4233.37
4233.45,4267.12
4267.2,4287.34
4287.43,4314.81
4400.0,4429.08
4429.15,4433.28
4433.36,4449.46
4449.53,4483.33
4575.94,4580.27
4580.36,4588.93
4589.03,4640.52
4706.05,4721.93
4722.0,4745.85
4800.13,4816.22
4834.71,4851.48
4851.56,4880.69
4880.79,4893.23
4893.29,4959.55
4959.66,5000.0
594571.0,1393750.0
6501370.0,12000000.0
