595235.0,595359.0
595361.0,597218.0
597237.0,599012.0
599024.0,604255.0
604257.0,604487.0
604488.0,606277.0
606382.0,610739.0
610840.0,616781.0
616782.0,618653.0
618666.0,621219.0
621221.0,624157.0
624161.0,630412.0
630416.0,634830.0
634864.0,636158.0
636160.0,638550.0
638552.0,640650.0
638567.0,641178.0
641190.0,642886.0
643529.0,643530.0
642888.0,647103.0
647121.0,648499.0
648503.0,652896.0
652912.0,656657.0
654765.0,656721.0
656723.0,656948.0
657055.0,661719.0
661762.0,663099.0
663108.0,664823.0
664846.0,669816.0
665477.0,669907.0
670007.0,673955.0
674026.0,674908.0
675260.0,676844.0
676846.0,680052.0
680053.0,681481.0
680556.0,681815.0
681816.0,683575.0
683589.0,685611.0
683589.0,685611.0
685670.0,687631.0
687633.0,689129.0
689414.0,694200.0
694350.0,697837.0
697839.0,698659.0
698663.0,704843.0
705694.0,705695.0
704873.0,707947.0
707949.0,708783.0
708785.0,716512.0
715045.0,717195.0
717200.0,719656.0
719658.0,720014.0
720040.0,722608.0
722609.0,724380.0
724394.0,726580.0
726594.0,729159.0
728173.0,731051.0
731060.0,738494.0
738713.0,739037.0
739041.0,740653.0
740659.0,741571.0
741573.0,744672.0
744677.0,748656.0
748685.0,749484.0
749487.0,751906.0
749487.0,751906.0
751908.0,753617.0
753730.0,759918.0
755501.0,760658.0
760682.0,763991.0
764323.0,769083.0
767113.0,769550.0
769559.0,769890.0
769895.0,773558.0
773559.0,775580.0
775587.0,775903.0
775908.0,782386.0
782397.0,789644.0
788313.0,788314.0
784022.0,790985.0
790987.0,791393.0
791424.0,795418.0
795421.0,801189.0
796451.0,802162.0
802169.0,805274.0
805283.0,807033.0
807035.0,812620.0
812197.0,812916.0
812918.0,815613.0
816039.0,818610.0
818613.0,819232.0
819237.0,820091.0
819940.0,820953.0
820969.0,825061.0
823030.0,823031.0
825409.0,829058.0
829060.0,833150.0
830717.0,835818.0
835825.0,838856.0
839721.0,841290.0
841294.0,843537.0
843555.0,846541.0
844748.0,847499.0
847506.0,852442.0
852511.0,854462.0
854469.0,856464.0
856469.0,859170.0
859184.0,861035.0
861044.0,862271.0
861044.0,862271.0
862315.0,863044.0
863049.0,869997.0
869998.0,872296.0
872297.0,872803.0
872865.0,874248.0
874252.0,875789.0
875790.0,875833.0
875838.0,876378.0
877011.0,877012.0
876452.0,879398.0
879433.0,881370.0
881420.0,885369.0
885447.0,886420.0
886423.0,888165.0
888323.0,894791.0
894797.0,896048.0
896163.0,897848.0
897880.0,901242.0
901280.0,903888.0
908615.0,910003.0
910007.0,912237.0
912246.0,914453.0
914454.0,914814.0
914817.0,916131.0
916522.0,918918.0
918959.0,923012.0
923064.0,925044.0
923064.0,926199.0
926335.0,927013.0
927016.0,927145.0
927192.0,927390.0
927392.0,930906.0
931087.0,932949.0
933197.0,936556.0
936561.0,938246.0
938248.0,939380.0
939399.0,943080.0
942263.0,942264.0
941354.0,944745.0
942267.0,944901.0
944903.0,950180.0
950194.0,953043.0
950194.0,955527.0
955530.0,956240.0
956158.0,956578.0
956580.0,957174.0
957179.0,958444.0
958447.0,960410.0
960571.0,961669.0
961673.0,963744.0
967994.0,967995.0
965471.0,970758.0
970654.0,970655.0
970769.0,975090.0
975111.0,976966.0
976974.0,978431.0
978434.0,979448.0
980475.0,980571.0
980475.0,983461.0
990013.0,990014.0
984681.0,991146.0
991811.0,991812.0
993646.0,994365.0
995615.0,999937.0
999969.0,1003860.0
1000920.0,1006010.0
1001060.0,1006010.0
1006820.0,1006830.0
1006030.0,1008160.0
1006840.0,1008180.0
1008200.0,1009210.0
1009300.0,1011730.0
1010190.0,1012940.0
1012970.0,1014370.0
1013670.0,1013680.0
1014390.0,1016500.0
1015750.0,1015760.0
1016520.0,1016530.0
1016800.0,1016810.0
1018230.0,1019270.0
1020350.0,1020360.0
1022470.0,1022480.0
1022800.0,1022810.0
1023580.0,1024590.0
1023830.0,1023840.0
1025350.0,1025360.0
1024690.0,1028450.0
1028320.0,1028330.0
1026810.0,1029900.0
1027460.0,1030140.0
1030350.0,1030360.0
1030150.0,1031040.0
1031050.0,1031520.0
1031530.0,1033000.0
1032850.0,1032860.0
1032310.0,1113400.0
1035020.0,1035030.0
1034590.0,1800000.0
17900000.0,40000000.0
