414.993,415.679
415.685,417.369
417.391,418.308
418.312,419.361
419.368,419.954
419.957,421.43
421.432,422.474
422.479,423.293
423.304,423.575
423.578,423.719
423.725,424.282
424.284,425.258
425.261,426.068
426.085,427.494
427.497,428.714
428.718,429.456
429.459,430.402
430.413,431.253
431.258,432.473
432.478,433.367
433.374,433.914
433.918,434.879
434.882,435.196
435.198,436.037
436.043,436.337
436.354,436.958
437.091,439.105
439.108,439.505
439.512,440.491
440.494,442.193
442.205,444.448
444.456,445.365
445.37,445.762
445.764,446.663
446.668,447.623
447.625,447.747
447.75,448.697
448.7,449.844
449.846,450.669
450.679,451.537
451.61,452.172
452.762,453.695
453.697,454.205
455.208,455.649
455.651,456.401
456.496,456.987
456.989,457.425
457.427,457.821
457.838,458.758
458.764,459.594
459.598,461.857
461.858,462.873
462.889,463.793
463.797,464.249
464.25,466.471
466.474,466.743
466.778,467.216
467.234,468.495
468.504,469.073
469.091,469.62
469.624,470.332
470.338,471.811
471.817,472.284
472.286,473.376
473.38,474.075
474.36,475.184
475.186,476.683
476.685,477.319
477.321,477.563
477.565,477.863
477.871,479.279
479.283,481.327
481.331,482.059
482.061,483.094
483.368,483.654
483.659,484.4
484.405,485.305
485.311,485.896
485.904,486.208
486.215,487.159
487.167,487.847
487.884,488.731
488.804,489.021
489.022,489.564
489.569,490.469
490.479,492.183
492.195,493.101
493.102,494.637
494.639,495.222
495.23,495.728
495.738,496.628
496.631,497.428
497.437,498.155
498.17,499.383
499.401,500.27
500.281,502.028
502.035,502.949
502.953,503.033
503.036,503.532
503.534,503.698
503.702,504.798
504.8,505.031
505.033,505.567
505.569,506.002
506.011,506.635
506.648,506.974
506.976,507.272
507.276,507.917
507.925,509.741
509.746,510.221
510.225,511.1
511.102,511.56
511.568,512.826
512.83,513.123
513.137,513.676
513.681,514.147
514.148,514.582
515.575,515.771
515.773,516.304
516.306,516.731
516.851,517.972
517.993,518.688
518.69,519.662
519.664,520.537
520.541,522.398
522.4,522.801
522.812,523.097
523.099,523.814
523.82,524.435
524.437,525.986
526.165,526.308
526.309,526.709
526.71,527.745
527.747,527.867
527.869,528.631
528.633,529.353
530.093,530.796
530.803,531.538
531.54,532.21
532.213,532.72
532.722,533.958
534.486,535.37
535.384,535.791
535.794,536.754
536.763,537.904
537.918,538.856
538.857,539.922
539.926,540.274
540.277,540.723
540.725,542.21
542.213,543.744
543.765,546.234
546.237,547.387
547.388,547.489
547.491,548.301
548.303,548.982
548.986,550.026
550.032,550.834
550.877,551.441
551.449,552.049
552.051,554.161
554.519,554.908
554.911,556.393
556.395,556.915
556.917,557.758
557.775,558.463
558.473,559.398
559.4,559.99
559.992,560.479
560.481,561.065
561.066,561.827
561.829,562.02
562.022,562.272
562.275,562.578
562.58,563.792
563.798,564.21
564.211,564.263
564.266,564.8
564.806,565.793
565.794,566.166
566.172,566.571
566.586,567.249
567.251,568.293
568.302,568.649
568.651,569.049
569.051,569.817
569.82,570.906
570.915,572.414
572.417,573.154
573.157,574.638
574.644,575.158
575.164,575.832
575.845,576.733
576.736,577.677
577.687,579.42
579.426,579.91
579.913,580.713
580.717,581.556
581.56,582.37
582.372,582.567
582.569,583.841
583.843,584.167
584.169,585.044
585.052,585.52
585.523,586.21
586.215,587.473
587.475,587.572
587.573,588.866
588.872,590.623
590.637,591.587
591.59,592.116
592.127,593.466
593.48,594.894
594.901,596.12
596.129,598.862
598.867,600.434
600.456,601.453
601.458,601.939
601.948,603.246
603.262,603.852
603.855,604.54
604.554,605.77
605.775,606.304
606.307,606.69
606.705,607.504
607.507,608.134
608.139,608.533
608.545,610.22
610.233,611.02
611.026,612.841
612.849,613.535
613.541,614.584
614.592,615.447
615.458,616.19
616.192,616.965
616.974,617.954
617.959,618.971
618.976,620.47
620.473,621.742
621.746,622.247
622.25,623.422
623.425,623.916
623.92,625.617
625.62,626.529
626.533,627.067
627.072,628.543
628.545,629.117
629.13,630.404
630.408,630.888
630.898,631.406
631.409,632.038
632.047,633.25
633.254,633.783
633.784,635.373
635.376,635.986
635.987,636.566
636.569,638.069
638.072,639.121
639.129,640.153
640.16,640.732
640.735,641.214
641.216,642.408
642.412,643.283
643.297,643.971
643.974,644.992
644.993,645.606
645.608,646.592
646.598,647.997
648.0,648.868
648.876,649.744
649.747,650.868
650.871,651.274
651.277,652.269
652.273,652.992
652.998,653.296
653.299,653.771
653.775,654.35
654.359,655.813
655.819,656.761
656.766,657.574
657.579,658.305
658.311,659.115
659.116,659.872
659.874,661.431
661.436,661.824
662.373,662.552
662.555,662.999
663.017,663.553
663.57,663.988
663.991,664.261
664.264,665.973
665.978,667.164
667.167,667.886
667.893,668.577
668.584,669.471
669.475,669.912
669.915,670.474
670.475,671.58
671.584,671.991
671.997,672.436
672.44,672.732
672.736,673.138
673.141,674.213
674.219,674.832
674.836,675.593
675.601,676.301
676.312,677.229
677.23,678.18
678.191,678.964
678.972,679.599
679.609,679.931
679.94,681.821
681.833,682.417
682.422,682.919
682.924,683.986
684.0,684.921
684.928,685.308
685.31,685.712
685.717,686.083
686.086,686.936
686.94,687.7
687.705,689.087
689.088,690.442
690.45,691.11
691.113,691.915
691.928,692.339
692.346,692.978
692.987,694.455
694.459,695.0
695.005,695.746
695.749,696.722
696.729,696.979
696.984,697.427
697.43,697.674
697.678,699.007
699.011,699.821
699.824,701.422
701.434,702.535
702.543,703.154
703.156,703.623
703.631,704.171
704.178,705.116
705.122,705.754
705.757,707.633
707.64,709.36
709.368,709.846
709.849,710.702
710.708,711.685
711.693,712.306
712.31,712.788
712.792,713.432
713.438,714.454
714.466,715.71
715.717,717.044
717.046,717.918
717.921,718.876
718.879,719.948
719.953,721.418
721.425,721.814
721.817,722.809
722.819,723.564
723.579,724.517
724.519,725.402
725.408,726.026
726.034,726.462
726.464,727.692
727.7,729.078
729.083,729.491
729.501,730.475
730.479,731.243
731.259,732.175
732.18,733.404
733.405,734.489
734.498,735.893
735.898,737.113
737.114,737.756
737.768,738.948
738.952,739.844
739.848,740.683
740.692,741.674
741.675,742.059
742.061,743.234
743.237,744.597
744.599,745.398
745.4,747.006
747.012,747.691
747.694,749.404
749.408,749.898
749.903,750.785
750.792,751.478
751.481,751.92
751.922,753.353
753.357,754.167
754.173,755.674
755.68,756.368
756.374,756.979
757.473,757.753
757.756,758.828
758.836,759.81
759.813,760.365
760.368,761.679
761.681,762.736
762.738,764.961
764.964,765.152
765.164,765.633
765.637,766.479
766.494,767.982
767.995,768.328
768.332,768.823
768.826,770.827
770.843,771.522
771.525,772.594
772.601,773.955
773.959,775.001
775.004,775.328
775.334,776.035
776.036,777.116
777.127,778.317
778.328,779.482
779.487,780.581
780.585,781.437
781.44,781.569
781.572,782.329
782.334,783.298
783.301,784.285
784.293,784.968
784.97,785.386
785.412,787.219
787.221,787.616
787.619,788.456
788.459,789.647
789.651,789.984
789.989,790.473
790.482,790.879
790.882,791.835
791.838,792.574
792.581,792.706
792.709,793.801
793.81,795.379
795.392,796.071
796.075,796.869
796.877,797.372
797.375,798.008
798.012,798.915
799.15,799.833
799.837,800.478
800.482,801.168
801.179,802.037
802.045,803.395
803.399,804.153
804.155,805.157
805.161,805.762
805.764,806.513
806.518,807.209
807.212,808.109
808.114,809.224
809.228,810.144
810.148,810.667
810.67,811.844
811.85,812.341
812.343,813.016
813.025,814.022
814.031,814.598
814.6,815.45
815.459,815.778
815.781,816.739
816.742,817.77
817.777,818.951
818.958,820.135
820.14,821.732
821.737,822.322
822.325,823.388
823.393,824.143
824.145,824.937
824.941,825.75
825.757,826.608
826.611,827.528
827.53,827.958
827.961,828.686
828.691,829.912
829.915,831.16
831.162,832.462
832.463,833.247
833.25,834.025
834.028,834.818
834.823,835.676
835.681,836.975
836.978,837.648
837.651,838.358
838.36,839.422
839.425,840.224
840.226,841.991
841.994,843.184
843.195,844.13
844.132,845.061
845.066,845.713
845.714,846.392
846.399,846.931
846.94,847.483
847.493,848.308
848.317,849.039
849.042,849.975
849.979,850.774
850.777,851.376
851.379,852.822
852.824,854.916
855.775,856.058
856.06,856.75
856.753,857.756
857.758,858.565
858.574,859.517
859.52,860.074
860.087,861.441
861.45,862.791
862.796,865.024
865.027,866.099
866.101,867.623
867.626,868.188
868.193,868.94
868.944,870.829
870.832,871.364
871.368,872.04
872.043,872.362
872.365,873.477
873.481,874.827
874.829,875.129
875.133,875.687
875.698,877.431
877.435,878.212
878.214,878.888
878.892,879.686
879.688,880.378
880.381,881.227
881.23,882.15
882.152,882.895
882.901,883.73
883.734,884.356
884.357,885.251
885.259,886.668
886.67,886.974
886.977,887.637
887.642,888.11
888.112,889.065
889.068,890.13
890.133,890.968
890.972,891.723
891.726,892.736
892.739,893.869
893.873,895.957
895.96,896.681
896.683,897.238
897.26,898.656
898.659,899.325
899.327,899.835
899.839,901.064
901.066,902.032
902.036,902.962
902.968,903.881
903.884,904.369
904.38,905.222
905.225,906.113
906.12,907.054
907.059,908.115
908.116,908.709
908.716,910.101
910.104,910.709
910.714,912.202
912.205,913.033
913.036,914.254
914.261,916.064
916.073,917.706
917.71,918.973
918.976,920.183
920.186,921.183
921.187,923.039
923.048,923.979
923.982,924.636
924.645,925.82
925.823,926.552
926.558,927.618
927.62,928.362
928.365,929.515
929.518,931.878
931.883,934.484
934.491,935.198
935.203,935.828
935.831,936.686
936.693,937.035
937.039,938.073
938.076,938.808
938.811,939.864
939.866,940.568
940.572,941.909
941.923,944.672
944.675,945.121
945.125,946.092
946.097,947.211
947.222,947.831
947.836,949.005
949.011,949.836
949.841,950.937
950.94,951.603
951.61,952.829
952.838,954.016
954.022,955.678
955.682,956.857
956.864,957.324
957.33,958.657
958.66,959.011
959.013,959.756
959.762,961.111
961.113,961.405
961.409,962.222
962.224,962.364
962.37,963.753
963.755,965.345
965.349,966.418
966.421,966.898
966.9,967.671
967.676,968.321
968.324,969.165
969.167,970.091
970.094,971.09
971.093,972.255
972.256,973.19
973.193,973.34
973.342,974.706
974.711,975.801
975.802,976.844
976.847,978.072
978.08,978.695
978.697,979.758
979.76,980.595
980.598,981.894
981.896,982.679
982.682,982.997
983.0,983.798
983.805,984.439
984.443,985.005
985.01,986.379
986.384,986.94
986.944,987.61
987.613,988.438
988.441,989.317
989.32,990.816
990.818,992.21
992.212,992.951
992.958,993.487
993.489,994.134
994.138,996.019
996.024,996.768
996.772,998.048
998.049,999.358
999.37,1001.0
1001.01,1001.28
1001.29,1002.16
1002.17,1004.05
1004.06,1004.56
1004.57,1004.85
1004.86,1005.59
1005.6,1005.8
1005.81,1006.33
1006.34,1007.4
1007.41,1008.21
1008.22,1008.87
1009.36,1009.88
1009.89,1010.62
1010.63,1011.22
1011.23,1012.39
1012.4,1012.69
1012.7,1013.64
1013.65,1013.87
1013.88,1014.55
1014.56,1015.2
1015.21,1015.76
1015.77,1016.39
1016.4,1017.8
1017.81,1019.4
1019.41,1019.64
1019.65,1020.08
1020.09,1020.95
1020.96,1021.23
1021.24,1021.95
1021.96,1022.48
1022.49,1022.89
1022.9,1024.11
1024.12,1024.39
1024.4,1025.03
1025.04,1025.86
1025.87,1026.8
1026.81,1028.08
1028.09,1028.22
1028.23,1028.76
1028.77,1029.55
1030.08,1030.61
1031.47,1033.12
1033.13,1033.78
1033.79,1035.34
1035.35,1035.75
1036.04,1036.6
1036.61,1038.93
1038.94,1039.33
1039.34,1040.36
1040.37,1042.12
1042.13,1043.0
1043.01,1043.66
1043.67,1044.8
1044.81,1045.01
1045.02,1046.13
1046.14,1047.12
1047.13,1047.92
1047.93,1048.12
1048.13,1048.85
1048.86,1049.49
1049.5,1050.15
1050.16,1050.81
1050.82,1051.61
1052.25,1053.5
1053.51,1054.22
1054.23,1054.95
1054.96,1055.66
1055.67,1056.29
1056.3,1057.14
1057.15,1057.8
1057.81,1058.18
1058.19,1059.98
1059.99,1061.45
1061.46,1061.97
1061.98,1063.72
1063.73,1064.11
1064.12,1064.45
1064.46,1064.98
1064.99,1066.16
1066.17,1067.28
1067.29,1067.94
1067.95,1068.38
1068.39,1069.17
1069.18,1070.79
1070.8,1071.42
1071.43,1072.46
1072.47,1073.51
1073.52,1074.62
1075.28,1076.38
1076.39,1077.14
1077.15,1077.92
1077.93,1079.69
1079.7,1080.22
1080.23,1081.06
1081.07,1081.62
1081.64,1082.1
1082.11,1082.79
1082.8,1083.56
1083.57,1084.19
1084.2,1084.72
1084.73,1086.1
1086.11,1086.38
1086.39,1086.9
1086.91,1088.17
1088.18,1089.33
1089.34,1089.48
1089.49,1089.86
1089.87,1090.09
1090.1,1090.64
1090.65,1091.21
1091.22,1091.93
1091.94,1092.58
1092.59,1092.91
1092.92,1093.33
1093.34,1094.5
1094.51,1094.87
1094.88,1095.57
1095.58,1096.0
1096.01,1097.52
1097.53,1098.75
1098.76,1099.19
1099.2,1099.45
1099.46,1100.3
1100.31,1101.15
1101.16,1101.46
1101.47,1102.77
1102.78,1103.12
1103.13,1104.17
1104.18,1105.04
1105.05,1105.63
1105.64,1106.0
1106.01,1106.88
1106.89,1107.97
1107.98,1108.88
1108.89,1109.9
1109.91,1110.29
1110.3,1110.82
1110.83,1111.67
1111.68,1112.71
1112.72,1113.65
1113.66,1114.03
1114.33,1114.91
1114.92,1115.39
1115.4,1115.97
1115.98,1116.51
1116.52,1117.6
1117.61,1118.13
1118.14,1118.43
1118.44,1119.1
1119.11,1119.98
1119.99,1120.26
1120.27,1121.58
1121.59,1122.39
1122.4,1122.72
1122.73,1123.59
1123.6,1124.34
1124.35,1124.92
1124.93,1125.65
1125.66,1126.42
1126.43,1127.46
1127.47,1127.81
1127.82,1128.27
1128.28,1129.85
1129.86,1129.98
1129.99,1130.55
1130.56,1131.49
1131.5,1132.14
1132.15,1132.37
1132.38,1133.61
1133.62,1134.09
1134.1,1134.59
1134.6,1135.33
1135.63,1136.27
1136.28,1136.64
1136.65,1137.09
1137.1,1137.61
1137.62,1137.99
1138.01,1138.98
1139.0,1139.36
1139.37,1141.32
1141.33,1142.63
1142.64,1143.34
1143.35,1144.07
1144.08,1145.79
1145.8,1145.99
1146.0,1146.75
1146.76,1148.13
1148.53,1148.68
1148.69,1148.99
1149.0,1149.85
1149.86,1150.18
1150.19,1150.94
1150.95,1152.79
1152.8,1153.24
1153.25,1154.06
1154.07,1155.32
1155.33,1155.98
1155.99,1157.12
1157.13,1157.66
1157.67,1159.55
1159.56,1160.22
1160.23,1161.51
1161.52,1162.22
1161.56,1162.36
1162.37,1163.37
1163.38,1165.15
1165.16,1165.88
1165.89,1166.57
1166.58,1167.62
1167.63,1168.03
1168.04,1168.76
1168.77,1170.27
1170.28,1171.14
1171.15,1171.97
1171.98,1172.71
1172.72,1173.98
1173.99,1174.73
1174.74,1175.39
1175.4,1176.33
1176.34,1177.2
1177.21,1177.65
1177.66,1178.4
1178.41,1179.64
1179.65,1180.06
1180.07,1180.69
1180.7,1181.5
1181.51,1182.33
1182.34,1182.78
1182.79,1183.07
1183.08,1183.6
1183.61,1184.62
1184.63,1185.61
1185.62,1186.67
1186.68,1187.33
1187.35,1188.09
1188.1,1189.01
1189.02,1189.67
1189.68,1190.14
1190.15,1190.33
1190.34,1191.37
1191.38,1192.45
1192.46,1192.79
1192.8,1194.11
1194.12,1195.46
1195.47,1195.69
1195.7,1196.65
1196.66,1197.61
1197.62,1198.18
1198.19,1198.71
1199.02,1199.83
1199.84,1200.92
1200.93,1201.97
1201.98,1203.19
1203.2,1204.01
1204.02,1204.68
1204.69,1205.43
1205.44,1206.12
1206.13,1206.85
1206.86,1207.64
1207.65,1208.77
1208.78,1209.29
1209.3,1210.66
1210.67,1212.25
1212.26,1213.23
1213.24,1213.35
1213.36,1214.3
1215.16,1215.66
1215.67,1216.54
1216.55,1217.96
1218.16,1218.38
1218.39,1219.23
1219.24,1219.44
1219.45,1220.21
1220.22,1220.49
1220.5,1221.63
1221.64,1222.6
1222.61,1223.68
1223.69,1224.47
1224.48,1225.27
1225.28,1226.3
1226.31,1227.01
1227.02,1227.93
1227.95,1228.15
1228.16,1228.87
1228.88,1229.7
1229.71,1230.69
1230.7,1232.4
1232.41,1232.9
1232.91,1233.0
1233.01,1234.07
1234.08,1235.24
1235.25,1235.85
1235.86,1237.18
1237.19,1237.73
1237.74,1239.31
1239.32,1239.65
1239.66,1241.05
1241.06,1242.23
1242.24,1242.97
1242.98,1243.5
1243.51,1245.19
1245.2,1246.35
1246.36,1247.26
1247.27,1248.2
1248.21,1248.55
1248.56,1249.42
1249.43,1249.83
1249.84,1250.79
1250.8,1251.71
1251.72,1252.18
1252.19,1253.45
1253.46,1254.46
1254.47,1255.74
1256.28,1257.05
1257.06,1258.36
1258.37,1259.4
1259.41,1260.6
1260.61,1261.99
1262.0,1263.18
1263.19,1264.03
1264.04,1264.94
1264.95,1265.59
1265.6,1267.0
1267.01,1267.96
1267.97,1269.15
1269.16,1270.19
1270.2,1271.18
1271.19,1271.98
1271.99,1272.57
1272.58,1272.96
1272.97,1274.21
1274.22,1275.22
1275.23,1275.79
1275.8,1276.59
1276.6,1278.22
1278.23,1278.86
1279.71,1279.94
1279.95,1280.19
1280.2,1280.58
1280.59,1281.69
1281.7,1282.99
1283.0,1283.85
1283.86,1284.23
1284.24,1285.47
1285.48,1286.6
1286.61,1287.7
1287.71,1288.9
1288.91,1289.65
1289.66,1290.55
1290.56,1291.13
1291.14,1291.97
1291.98,1292.54
1292.55,1293.26
1293.85,1294.58
1295.12,1295.55
1295.56,1296.14
1296.15,1296.9
1296.91,1297.69
1297.7,1298.11
1298.12,1298.77
1298.79,1300.47
1300.48,1301.43
1301.44,1303.29
1303.3,1303.51
1303.52,1303.81
1303.82,1305.4
1305.42,1306.43
1306.44,1307.46
1307.47,1308.14
1308.15,1309.2
1309.21,1310.58
1310.59,1310.89
1310.9,1311.88
1311.89,1313.23
1313.24,1313.47
1313.48,1314.32
1314.33,1315.15
1315.16,1315.69
1315.7,1317.17
1317.18,1318.08
1318.09,1319.09
1319.1,1320.09
1320.1,1320.98
1320.99,1323.04
1323.05,1323.45
1323.46,1324.24
1324.25,1325.61
1325.62,1326.13
1326.14,1326.46
1326.47,1327.51
1327.52,1328.14
1328.15,1328.95
1328.96,1329.88
1329.89,1330.59
1330.6,1331.4
1331.41,1331.6
1331.61,1332.28
1332.29,1332.91
1332.92,1333.87
1333.88,1335.41
1335.42,1336.18
1336.19,1336.44
1336.45,1337.12
1337.68,1338.75
1338.76,1339.79
1339.8,1340.53
1340.54,1340.95
1340.96,1341.98
1341.99,1342.36
1342.37,1343.09
1343.1,1343.48
1343.49,1344.61
1344.62,1345.52
1345.53,1346.63
1346.64,1347.93
1347.94,1348.62
1348.63,1349.33
1349.34,1349.66
1349.67,1350.13
1350.14,1350.54
1350.55,1351.61
1351.62,1352.41
1353.33,1354.12
1354.13,1354.38
1354.39,1355.52
1355.53,1356.24
1356.25,1357.07
1357.08,1357.84
1357.85,1358.74
1358.75,1359.61
1359.62,1360.28
1360.29,1360.99
1361.0,1361.65
1361.66,1362.36
1362.37,1362.76
1362.77,1363.62
1363.63,1364.54
1364.55,1365.91
1365.92,1366.63
1366.64,1367.0
1367.01,1367.64
1367.65,1368.76
1368.77,1369.37
1369.38,1369.73
1369.74,1370.44
1370.45,1371.23
1371.24,1371.93
1371.94,1372.84
1372.85,1374.04
1374.05,1374.98
1374.99,1376.62
1376.63,1377.62
1377.63,1378.29
1378.3,1379.31
1379.6,1380.25
1380.26,1380.76
1380.77,1381.97
1381.98,1382.3
1382.31,1383.66
1383.67,1383.88
1383.89,1385.14
1385.15,1386.05
1386.06,1386.24
1386.25,1387.18
