1398.04,1413.06
1413.1,1423.84
1423.9,1437.43
1437.47,1443.25
1443.3,1448.77
1448.8,1457.03
1459.36,1466.36
1466.4,1480.72
1480.8,1484.94
1484.96,1504.97
1511.01,1515.27
1515.3,1526.8
1526.85,1537.59
1537.6,1548.84
1548.9,1557.03
1557.04,1565.26
1565.3,1585.0
1585.01,1597.0
1597.01,1601.3
1601.31,1604.77
1604.8,1608.1
1608.17,1623.97
1624.0,1631.96
1632.0,1640.26
1640.3,1651.79
1651.8,1657.43
1657.5,1664.23
1664.29,1670.99
1671.06,1691.07
1691.1,1710.4
1710.43,1715.58
1718.87,1723.82
1723.9,1730.99
1731.0,1737.57
1737.6,1743.09
1743.14,1750.35
1750.4,1763.86
1763.9,1782.39
1782.4,1796.77
1796.8,1805.18
1805.2,1813.0
1813.02,1816.9
1816.91,1824.4
1825.04,1830.72
1830.74,1838.94
1839.0,1842.49
1844.48,1849.28
1849.3,1852.95
1852.96,1869.43
1869.5,1873.81
1873.82,1877.12
1880.9,1900.0
1900.03,1909.86
1909.9,1932.29
1932.3,1938.13
1938.2,1942.31
1942.37,1953.15
1953.2,1960.44
1960.5,1970.09
1970.1,1976.74
1976.8,1984.19
1984.2,1998.37
1998.4,2003.41
2003.5,2006.2
2011.97,2015.13
2015.2,2030.79
2030.8,2037.9
2038.0,2043.64
2043.7,2053.28
2053.3,2124.98
2125.0,2164.95
2165.0,2295.95
2296.0,2456.96
2457.0,2504.53
2504.6,2529.57
2529.6,2598.37
2598.4,2658.29
2658.3,2697.97
2698.0,2726.29
2726.3,2739.01
2739.1,2748.69
2748.7,2764.42
2764.5,2783.88
2783.9,2823.35
2823.4,2860.74
2860.8,2869.69
2869.7,2872.6
2872.63,2913.39
2913.4,2993.22
2993.3,3001.99
3002.0,3029.63
3035.75,3042.16
3042.2,3055.18
3060.14,3087.47
3087.5,3129.66
3129.67,3143.18
3143.2,3161.79
3187.6,3215.09
3215.1,3220.25
3220.3,3228.55
3228.6,3238.32
3238.4,3262.78
3262.8,3280.27
3280.3,3290.44
3290.5,3294.93
3295.01,3364.99
3365.0,3393.76
3393.8,3424.59
3424.6,3430.6
3430.7,3489.97
3490.0,3509.57
3509.6,3538.47
3538.5,3545.49
3545.5,3594.6
3594.62,3612.88
3613.0,3663.39
3663.4,3724.4
3724.42,3734.98
3735.0,3749.18
3749.2,3788.37
3788.4,3828.43
3828.5,3860.07
3860.1,3873.97
3874.0,3913.07
3913.1,3935.2
3935.21,3960.2
3960.22,3998.47
3998.5,4087.29
4087.3,4092.93
4093.0,4139.25
4139.3,4147.17
4147.2,4162.07
4162.1,4169.74
4169.8,4191.04
4191.1,4223.72
4223.8,4260.0
4260.02,4266.27
4266.3,4273.46
4273.5,4291.57
4291.6,4314.13
4314.2,4374.7
4374.74,4381.57
4381.7,4399.55
4400.01,4410.45
4410.51,4460.96
4461.03,4479.41
4479.43,4483.68
4483.72,4540.65
4547.58,4587.59
4587.6,4643.5
4643.51,4653.09
4653.1,4686.66
4697.1,4709.88
4709.9,4722.09
4722.1,4732.07
4732.1,4748.39
4748.4,4764.88
4764.9,4800.38
4800.4,4807.88
4807.9,4827.11
4835.7,4852.68
4852.7,4921.69
4921.7,4965.36
4965.4,4996.85
4996.9,5016.06
5016.1,5034.5
5034.51,5046.39
5046.48,5067.89
5067.9,5081.87
5081.9,5109.69
5109.7,5141.05
5141.1,5149.47
5149.5,5170.44
5170.46,5184.68
5184.7,5196.69
5196.71,5237.36
5237.39,5248.31
5248.37,5295.87
5295.9,5316.22
5316.3,5388.37
5388.44,5393.44
5393.45,5397.92
5397.94,5444.6
5444.63,5451.2
5451.3,5461.97
5462.0,5473.0
5473.01,5500.0
5583.9,5660.18
5664.3,5688.67
5688.79,5696.76
5696.8,5744.6
5744.62,5768.34
5768.4,5808.7
5808.71,5883.95
5884.0,5931.19
5931.2,5938.99
5939.0,5980.99
5981.0,6020.37
6020.5,6057.37
6057.4,6089.59
6089.6,6116.98
6117.0,6128.96
6129.01,6151.99
6174.5,6188.93
6189.0,6229.87
6230.0,6279.05
6346.01,6430.2
6477.0,6549.33
6549.4,6569.2
6569.21,6606.79
6622.9,6681.04
6681.1,6693.89
6694.0,6760.3
6760.4,6785.99
6786.0,6859.06
6859.1,6895.79
6959.0,6984.92
6985.0,7030.0
7030.01,7076.94
7100.9,7115.99
7116.0,7134.23
7134.3,7162.97
7163.0,7211.17
7211.2,7228.98
7229.01,7239.98
7240.0,7273.66
7273.8,7293.39
7293.4,7333.9
7334.0,7383.29
