57274.5,57635.4
57635.9,57678.2
57679.2,57772.5
57773.2,58143.2
58144.2,58446.9
58448.3,58811.5
58812.3,59128.6
59130.5,59430.4
59438.2,59490.6
59490.9,59927.5
59933.4,59991.9
59992.2,60267.1
60267.4,60476.7
60477.4,60608.6
60608.8,61193.3
61193.7,61276.7
61276.8,61625.3
61625.8,62070.3
62070.8,62236.4
62236.9,62690.6
62691.2,63018.4
63018.8,63223.9
63225.6,63313.0
63314.0,63917.3
63917.8,64014.7
63940.9,64308.3
64308.4,64506.2
64506.6,64586.7
64587.2,64803.1
64803.4,64989.9
65106.8,65205.4
65208.0,65325.9
65331.4,66265.0
66734.8,66907.2
66908.4,67320.4
67323.5,68118.8
68119.2,68499.4
68499.7,68750.4
68751.0,68937.2
68938.0,68976.4
68978.2,69039.1
69039.9,69650.3
69748.9,69924.3
69925.1,70034.4
70035.8,70564.6
70565.6,70615.4
70616.1,71288.5
71289.9,71370.8
71371.8,71868.8
71869.9,72215.1
72216.4,72788.6
72810.3,72956.9
72957.7,73561.5
73671.5,73807.1
73807.2,74167.2
74168.2,74582.9
74669.7,74850.1
74851.2,75429.9
75430.2,75603.9
75605.0,75750.8
75751.1,75909.9
75910.9,75991.3
76150.4,76239.5
76240.6,76312.8
76313.5,77081.6
77082.3,77512.4
77513.1,77601.3
77646.0,77736.0
77736.7,77864.2
78079.9,78897.4
78897.7,79017.8
79024.4,79147.7
79148.2,79205.5
79205.9,79427.5
79428.0,79559.9
79561.0,80043.7
80043.9,80792.1
80792.2,81352.1
81353.0,81841.5
81842.4,82151.9
82155.7,82672.3
82674.1,82875.3
82876.1,83162.3
83163.6,83501.9
83563.9,83817.3
83818.0,84171.7
84561.0,85197.9
85199.1,85285.3
85285.8,85419.8
85489.6,85690.9
85691.2,85849.4
85859.8,85923.3
85929.2,87365.4
87366.8,87502.5
87569.7,87841.6
87683.6,88053.5
88054.1,88201.2
88230.2,88507.8
88508.1,88898.2
88898.6,89063.6
89063.7,89539.3
89540.5,89730.2
90265.6,90378.5
90378.7,90906.4
91310.1,92166.3
92168.9,92508.9
92522.9,93013.5
93617.7,93731.6
93732.3,94024.1
94024.3,94687.8
95300.7,95553.5
95954.5,96510.4
96511.6,96675.7
96676.4,96909.3
96910.9,97118.0
97016.2,97200.8
97202.4,97868.0
97869.2,97989.1
97990.2,98300.2
98400.7,98535.7
98536.7,98822.4
98822.8,99309.9
99315.9,99380.9
99381.3,99455.4
99455.9,99600.6
