3259.2,3269.39
3269.4,3288.24
3288.26,3291.94
3291.95,3303.2
3303.21,3308.22
3308.27,3312.28
3312.31,3318.02
3318.03,3329.79
3329.8,3337.92
3337.93,3344.8
3344.81,3346.32
3347.19,3348.38
3348.41,3374.7
3374.73,3382.22
3382.23,3399.18
3399.19,3407.71
3407.72,3415.34
3415.36,3419.98
3419.99,3430.47
3430.48,3431.72
3431.73,3437.15
3437.16,3445.64
3445.65,3458.5
3458.51,3469.11
3469.12,3476.73
3476.74,3494.09
3494.14,3494.84
3494.85,3500.64
3500.65,3513.26
3513.27,3525.29
3525.31,3525.78
3525.79,3527.33
3527.34,3537.71
3537.72,3540.96
3541.04,3548.66
3548.68,3564.29
3564.3,3570.05
3570.06,3597.45
3597.46,3604.26
3604.29,3634.39
3634.4,3646.39
3646.4,3684.15
3684.16,3698.66
3698.67,3711.4
3711.41,3718.38
3718.39,3740.2
3740.21,3741.73
3741.74,3753.97
3753.98,3756.94
3756.95,3781.19
3781.2,3788.58
3788.59,3794.79
3794.81,3804.45
3804.46,3809.13
3809.17,3813.66
3813.67,3818.98
3818.99,3824.35
3824.36,3834.4
3834.41,3847.99
3848.0,3873.35
3876.63,3876.69
3882.22,3885.93
3885.94,3896.86
3896.88,3922.0
3922.03,3926.27
3926.28,3936.42
3936.43,3939.06
3939.07,3941.42
3941.46,3958.92
3958.93,3962.99
3963.0,3966.84
3966.85,3975.99
3976.02,3977.4
3977.42,3990.95
3990.96,3997.0
3997.01,3999.59
3999.6,4009.79
4009.84,4034.64
4034.65,4036.81
4036.82,4044.02
4044.03,4060.94
4060.95,4063.08
4064.96,4068.33
4068.34,4076.43
4076.44,4079.09
4079.11,4091.73
4091.74,4093.37
4093.38,4118.71
4118.72,4130.67
4130.68,4132.84
4132.85,4136.78
4136.79,4142.57
4142.58,4157.96
4157.97,4172.16
4172.17,4182.09
4182.1,4187.46
4187.56,4197.63
4197.64,4207.73
4207.75,4212.75
4212.76,4214.09
4214.1,4233.7
4233.73,4249.85
4249.86,4251.3
4251.35,4264.85
4264.86,4267.44
4267.45,4273.61
4273.62,4291.86
4291.87,4298.68
4298.7,4303.59
4307.46,4315.14
4315.15,4322.64
4322.65,4326.84
4326.85,4328.71
4330.31,4336.75
4336.76,4339.81
4339.83,4350.37
4350.38,4366.45
4366.48,4369.18
4369.19,4376.21
4376.22,4400.43
4400.45,4421.77
4421.78,4424.96
4424.98,4432.8
4432.86,4434.72
4434.73,4439.94
4439.95,4441.5
4442.85,4448.81
4448.82,4461.9
4461.94,4468.39
4468.42,4473.88
4473.89,4494.79
4494.8,4499.01
4499.03,4502.41
4502.43,4505.21
4505.22,4520.18
4520.19,4522.76
4522.77,4549.17
4549.18,4551.8
4551.81,4556.89
4556.9,4583.8
4583.81,4602.76
4602.77,4604.59
4604.6,4607.12
4607.13,4610.06
4610.07,4617.52
4617.54,4620.31
4620.32,4631.36
4631.37,4635.45
4635.46,4641.87
4641.88,4650.62
4650.63,4669.36
4669.37,4684.28
4684.29,4690.27
4690.29,4708.92
4708.93,4715.9
4715.91,4716.5
4717.29,4729.48
4729.49,4730.95
4730.96,4742.25
4742.26,4748.18
4748.19,4759.24
4759.25,4767.18
4767.19,4780.36
4780.37,4781.36
4781.38,4796.79
4796.8,4804.8
4804.85,4806.96
4806.97,4814.1
4814.12,4826.74
4826.75,4833.11
4833.19,4840.22
4840.24,4847.31
4847.32,4849.73
4849.76,4855.15
4855.16,4887.91
4887.95,4892.03
4892.07,4904.65
4904.66,4907.14
4907.15,4915.01
4915.05,4919.61
4919.66,4930.83
4930.85,4933.69
4933.73,4949.23
4949.24,4954.55
4954.56,4961.61
4961.62,4962.06
4962.74,4981.01
4981.02,4984.75
4984.76,5000.0
5037.38,5056.32
5056.4,5063.87
5063.88,5091.86
5091.95,5094.79
5094.8,5131.23
5136.72,5140.74
5140.78,5159.14
5159.15,5173.64
5173.65,5190.71
5190.83,5200.64
5200.79,5214.57
5214.58,5292.12
5292.13,5342.82
5342.83,5358.92
5358.93,5402.98
5402.99,5422.52
5422.53,5431.01
5431.02,5432.55
5432.56,5436.66
5436.82,5464.12
5464.13,5511.75
5511.78,5516.69
5517.64,5540.14
5540.16,5566.04
5566.06,5577.66
5577.67,5580.27
5580.28,5599.95
5599.97,5624.58
5624.59,5659.14
5659.52,5685.3
5685.31,5718.09
5718.1,5728.79
5728.83,5755.05
5755.06,5779.81
5779.82,5808.02
5808.13,5825.29
5825.32,5829.71
5829.72,5883.37
5883.38,5886.28
5886.32,5899.51
5901.44,5911.67
5911.72,5927.43
5927.47,5981.62
5981.63,5998.67
5998.68,6022.24
6022.25,6070.0
6070.02,6078.44
6078.45,6103.41
6103.42,6115.56
6122.65,6159.21
6159.22,6170.19
6170.2,6190.98
6191.8,6211.27
6211.28,6233.23
6233.33,6262.41
6262.48,6288.07
6288.08,6295.81
6295.83,6316.78
6316.79,6325.45
6325.46,6355.54
6355.55,6394.17
6394.18,6406.26
6406.37,6414.68
6414.72,6442.51
6442.52,6457.44
6457.45,6479.28
6479.33,6516.47
6516.5,6541.24
6541.26,6551.41
6551.42,6575.83
6575.84,6586.42
6586.43,6609.71
6609.72,6672.39
6672.54,6688.87
6688.9,6708.5
6708.52,6732.88
6732.9,6746.28
6746.29,6774.79
6774.8,6793.05
6793.13,6808.54
6808.55,6820.56
6820.57,6853.96
6853.97,6862.22
6862.27,6901.49
6901.5,6914.94
6915.01,6952.09
6952.13,6954.05
6954.06,6962.34
6965.49,6970.82
6970.83,7016.75
7016.77,7051.73
7051.74,7077.65
7077.66,7102.35
7102.37,7125.48
7125.61,7129.57
7129.58,7158.18
7158.24,7166.06
7166.12,7209.18
7209.25,7234.59
7234.6,7245.62
7245.65,7287.19
7287.2,7306.92
7307.0,7315.25
7315.26,7337.62
7337.72,7414.7
7414.71,7422.74
7422.75,7446.41
7446.42,7457.32
7457.33,7461.65
7461.66,7475.63
7475.73,7500.17
7500.18,7532.29
7532.3,7553.44
7553.52,7589.85
7589.86,7608.16
7608.17,7630.62
7630.63,7636.22
7636.23,7642.2
7642.22,7656.62
7656.63,7687.77
7687.78,7695.05
7695.14,7701.07
7701.08,7748.17
7749.83,7763.18
7763.19,7781.44
7781.6,7814.98
7815.08,7825.31
7825.32,7835.01
7835.02,7838.61
7838.63,7874.95
7875.04,7908.99
7909.0,7911.55
7911.56,7931.95
7931.96,7941.6
7941.61,7943.62
7943.63,7974.91
7974.92,7992.32
7992.33,8012.89
8012.92,8042.9
8042.91,8049.58
8049.59,8064.17
8064.18,8104.7
8104.73,8112.86
8112.87,8125.19
8125.2,8145.51
8145.52,8156.67
8163.34,8172.28
8172.4,8181.26
8181.37,8197.62
8197.67,8248.37
8248.38,8255.81
8255.82,8286.49
8286.5,8293.73
8293.74,8304.93
8304.95,8316.39
8316.46,8326.17
8326.18,8354.96
8354.97,8368.91
8368.92,8398.28
8398.33,8435.41
8435.42,8442.87
8442.88,8460.64
8460.86,8484.08
8484.14,8504.76
8504.77,8539.32
8539.33,8553.29
8553.47,8563.23
8563.24,8591.27
8591.28,8605.29
8605.39,8625.09
8625.12,8648.36
8648.37,8689.93
8689.94,8717.35
8717.36,8731.13
8731.24,8735.93
8735.99,8747.47
8747.57,8754.75
8754.85,8789.77
8789.78,8805.03
8805.04,8818.32
8818.37,8845.15
8845.16,8846.94
8847.01,8893.92
8893.93,8896.06
8896.07,8903.72
8903.73,8928.41
8928.42,8969.34
8969.35,8988.72
8988.85,8995.46
8995.47,9010.85
9010.88,9052.92
9053.0,9067.74
9067.75,9072.72
9072.73,9077.26
9077.27,9093.27
9093.29,9105.25
9105.26,9105.34
9105.35,9144.05
9144.1,9175.41
9175.46,9188.9
9188.91,9196.81
9196.82,9233.03
9233.09,9247.62
9247.63,9258.93
9258.94,9275.62
9275.63,9282.12
9282.13,9288.66
9288.82,9300.58
9300.59,9312.39
9312.4,9321.89
9321.9,9349.37
9349.38,9368.82
9368.83,9375.23
9375.47,9401.41
9401.42,9447.82
9447.83,9456.48
9456.59,9472.45
9472.46,9478.48
9478.53,9495.87
9495.88,9551.45
9551.46,9563.51
9563.52,9578.59
9578.6,9580.06
9580.07,9609.53
9609.54,9623.85
9623.86,9665.17
9665.18,9674.74
9674.85,9690.49
9690.58,9698.49
9698.5,9706.13
9706.14,9721.87
9721.88,9732.68
9732.69,9742.09
9742.1,9749.5
9750.13,9779.5
9779.51,9817.02
9817.03,9819.31
9819.38,9827.39
9827.48,9843.11
9843.12,9847.87
9847.98,9863.31
9863.38,9889.56
9889.57,9902.93
9902.96,9928.01
9928.02,9949.97
9956.18,10000.0
