605.023,607.007
607.036,612.0
612.036,616.034
616.054,621.013
621.036,625.007
625.035,628.0
628.025,634.01
641.088,644.006
649.904,652.0
652.034,655.009
655.035,657.775
658.014,660.007
660.036,665.0
665.022,667.923
667.992,669.938
670.022,674.012
674.036,678.007
678.028,681.006
681.026,683.009
683.036,689.0
695.769,699.0
699.035,702.008
705.831,708.009
708.034,710.0
710.025,713.0
713.034,716.025
716.044,719.012
724.365,728.006
732.803,735.953
736.0,741.008
741.038,743.007
743.031,746.008
750.35,753.007
753.03,756.975
757.0,759.007
759.049,761.0
761.022,763.011
763.038,766.006
766.043,771.036
775.787,778.0
778.034,780.0
780.037,782.98
786.554,789.009
796.792,799.008
799.042,806.014
806.035,810.026
810.043,812.008
812.042,818.006
826.638,830.008
830.038,835.0
835.037,840.0
844.361,847.006
847.042,850.0
850.036,853.0
853.036,856.0
856.035,859.006
859.043,863.025
863.044,866.785
867.037,870.0
870.036,872.991
876.052,879.0
879.038,882.991
883.0,886.0
886.039,891.009
891.035,896.0
900.383,903.028
903.05,906.0
906.038,908.0
909.891,912.009
920.412,926.009
926.036,929.008
929.04,934.027
934.048,944.025
946.925,950.0
955.662,958.017
958.04,963.008
963.04,966.032
966.057,970.0
974.007,977.025
977.044,980.009
980.037,981.803
982.016,988.009
988.036,991.008
999.44,1005.01
1005.05,1014.01
1014.04,1021.02
1021.04,1025.01
1029.33,1032.01
1032.04,1035.02
1039.8,1043.03
1043.05,1051.01
1051.05,1055.01
1055.05,1059.33
1060.04,1062.0
1062.03,1067.03
1067.05,1071.01
1071.05,1073.03
1073.05,1077.0
1081.27,1084.02
1084.04,1088.01
1088.05,1091.01
1091.04,1095.04
1095.06,1099.01
1099.04,1100.96
1105.12,1108.02
1108.06,1116.0
1116.03,1119.03
1119.05,1123.03
1123.05,1126.67
1127.04,1129.8
1130.04,1133.0
1133.04,1136.04
1136.06,1140.01
1140.04,1142.85
1143.06,1146.96
1147.05,1151.04
1151.07,1157.16
1157.23,1161.02
1161.07,1167.03
1167.05,1170.01
1170.06,1177.04
1177.06,1179.0
1187.27,1192.01
1192.06,1197.0
1197.05,1199.01
1203.89,1209.01
1209.05,1212.01
1217.75,1222.01
1222.05,1224.03
1224.05,1229.75
1229.88,1233.0
1233.06,1240.01
1240.06,1245.03
1245.05,1251.04
1251.06,1255.03
1255.05,1259.04
1264.17,1268.01
1268.05,1271.01
1271.07,1277.01
1277.07,1282.01
1282.05,1284.88
1285.07,1286.81
1287.08,1290.01
1290.07,1292.79
1293.07,1299.03
1299.07,1302.02
1306.0,1309.01
1309.06,1313.01
1313.06,1318.01
1323.41,1327.76
1327.84,1333.11
1336.67,1340.06
1340.09,1342.03
1342.05,1347.86
1347.9,1353.04
1353.06,1356.78
1357.07,1359.6
1360.06,1363.84
1364.1,1365.48
1366.03,1369.89
1370.02,1374.95
1375.07,1378.04
1384.99,1389.04
1389.07,1392.04
1392.07,1396.04
1396.07,1403.04
1411.31,1414.04
1414.07,1418.04
1418.07,1423.04
1428.15,1432.01
1432.05,1437.01
1437.07,1439.99
1441.93,1444.97
1445.07,1450.04
1455.0,1458.01
1458.07,1461.01
1467.09,1471.04
1471.07,1475.99
1476.02,1480.05
1480.09,1481.91
1482.03,1486.13
1486.18,1490.14
1490.27,1492.01
1494.04,1497.04
1497.09,1498.8
1499.05,1503.01
1503.05,1505.93
1506.09,1514.01
1514.08,1519.07
1519.11,1521.01
1525.71,1530.01
1530.07,1531.98
1532.01,1535.05
1535.08,1542.07
1542.1,1544.01
1544.05,1547.01
1547.08,1552.94
1553.08,1559.01
1559.07,1562.01
1562.09,1563.99
1564.01,1575.01
1575.07,1581.05
1585.94,1589.01
1589.09,1593.01
1593.07,1597.03
1597.06,1601.01
1601.07,1603.83
1604.06,1607.95
1608.07,1613.02
1616.99,1621.01
1621.09,1625.01
1647.78,1651.06
1651.09,1657.04
1657.07,1664.01
1664.07,1671.05
1671.08,1676.04
1676.07,1681.04
1681.07,1684.04
1684.07,1689.03
1689.08,1693.84
1694.07,1700.85
1701.07,1705.0
1705.04,1709.31
1710.07,1716.03
1716.09,1719.81
1720.08,1722.62
1723.08,1728.79
1729.07,1734.05
1734.09,1738.05
1738.08,1745.0
1749.14,1754.05
1754.09,1757.04
1757.07,1764.04
1764.1,1771.05
1771.12,1774.01
1774.07,1778.7
1780.1,1786.04
1792.43,1797.05
1797.09,1801.04
1801.08,1806.75
1807.11,1811.04
1814.15,1830.04
1830.09,1834.04
1837.94,1841.08
1841.12,1842.96
1846.6,1854.01
1854.09,1862.02
1862.08,1864.98
1865.02,1869.09
1869.13,1870.72
1870.87,1877.0
1877.02,1881.01
1881.09,1884.05
1884.08,1886.34
1887.18,1893.0
1893.05,1898.28
1899.06,1903.13
1903.18,1905.01
1905.05,1913.01
1924.24,1931.04
1931.07,1934.05
1934.11,1940.1
1940.14,1941.94
1941.96,1947.06
1953.77,1957.11
1957.23,1959.0
1959.05,1962.04
1962.06,1967.13
1967.19,1969.01
1969.05,1971.0
1977.39,1981.06
1981.1,1988.01
1988.09,1994.01
1994.09,1999.2
1999.29,3196590.0
5600000.0,18800000.0
