2463.28,2476.25
2502.15,2514.08
2527.66,2548.53
2548.56,2569.07
2569.12,2594.98
2629.29,2656.48
2656.55,2669.26
2724.05,2736.06
2768.72,2785.56
2785.66,2808.27
2808.32,2829.71
2829.79,2850.32
2873.73,2890.2
2922.37,2931.9
2931.98,2950.41
2971.09,2984.62
3017.52,3022.81
3022.86,3041.02
3064.47,3068.6
3123.32,3127.37
3127.42,3147.08
3196.58,3214.99
3263.25,3280.73
3311.21,3340.87
3340.92,3351.52
3351.59,3378.76
3378.86,3415.52
3460.08,3468.71
3488.27,3519.47
3519.58,3541.14
3584.34,3600.99
3601.07,3616.05
3616.13,3630.71
3659.23,3663.91
3735.78,3755.15
3781.23,3790.8
3824.17,3841.5
3841.53,3851.58
3851.65,3895.22
3914.32,3919.41
3952.47,3982.24
3982.32,4016.09
4038.63,4047.59
4099.24,4111.05
4130.42,4152.84
4152.94,4169.47
4216.76,4233.67
4280.46,4306.26
4306.31,4349.16
4396.38,4422.65
4478.06,4488.83
4601.43,4617.05
4617.14,4652.74
4652.85,4688.76
4747.43,4759.84
4822.88,4858.02
4858.11,4902.38
4902.46,4936.63
4936.7,4985.71
1581760.0,9250000.0
