3096.09,3103.02
3103.12,3116.21
3123.02,3130.67
3130.73,3136.23
3140.61,3150.94
3151.0,3157.03
3157.11,3164.1
3164.18,3178.91
3178.99,3191.0
3195.14,3202.12
3202.15,3210.03
3210.1,3219.21
3234.46,3238.65
3238.9,3247.14
3247.16,3251.29
3252.39,3255.72
3255.85,3264.11
3264.17,3269.03
3269.62,3276.13
3276.19,3286.07
3286.08,3301.1
3304.95,3311.1
3311.16,3316.92
3316.99,3328.03
3328.12,3337.04
3337.05,3350.15
3357.41,3365.4
3369.28,3383.2
3390.21,3396.04
3396.14,3402.74
3402.8,3411.03
3411.17,3422.92
3422.96,3426.23
3428.16,3438.03
3438.17,3446.72
3452.1,3462.95
3463.0,3473.79
3479.45,3485.03
3485.1,3491.09
3491.16,3504.91
3504.98,3510.19
3515.6,3526.1
3526.16,3530.9
3530.98,3540.45
3546.17,3550.63
3550.85,3558.88
3558.91,3566.85
3566.97,3575.85
3575.95,3584.48
3584.52,3594.63
3604.96,3609.75
3609.98,3617.88
3617.89,3630.82
3631.02,3635.11
3643.13,3649.15
3649.2,3656.6
3656.68,3661.5
3663.19,3670.1
3679.72,3696.15
3696.16,3702.04
3702.16,3716.89
3728.18,3737.14
3737.19,3742.72
3742.79,3759.35
3773.79,3784.82
3784.88,3796.3
3796.35,3804.79
3804.91,3816.77
3816.89,3823.52
3823.59,3837.87
3837.97,3860.89
3861.13,3869.53
3871.99,3882.78
3883.51,3893.06
3893.15,3901.38
3901.41,3910.18
3910.23,3925.88
3925.96,3932.8
3932.91,3939.8
3939.93,3952.96
3953.0,3962.94
3963.0,3970.98
3978.58,3989.16
3995.03,4006.47
4013.37,4019.12
4019.22,4025.03
4025.1,4036.87
4036.97,4043.15
4050.41,4056.16
4056.23,4060.99
4061.0,4070.56
4070.65,4076.24
4081.14,4089.14
4092.11,4104.19
4104.26,4111.53
4111.6,4123.9
4142.43,4147.78
4147.87,4157.21
4157.23,4166.81
4167.0,4178.39
4189.92,4197.11
4197.19,4205.0
4214.76,4223.43
4223.48,4237.16
4237.23,4244.03
4249.45,4262.96
4266.74,4278.11
4278.21,4286.71
4291.72,4298.15
4298.27,4311.13
4311.2,4319.79
4319.9,4325.15
4330.08,4336.77
4338.97,4347.47
4347.97,4355.13
4355.2,4374.79
4381.75,4393.12
4393.21,4404.2
4404.22,4423.25
4423.33,4429.18
4429.23,4434.81
4435.85,4445.94
4446.25,4458.19
4458.2,4476.79
4476.89,4483.78
4483.9,4493.11
4493.2,4499.6
4500.63,4508.11
4508.14,4517.07
4517.11,4530.94
4531.03,4537.19
4537.27,4551.15
4551.23,4558.38
4558.57,4565.83
4565.92,4572.88
4573.2,4582.19
4582.26,4592.73
4592.83,4604.11
4604.18,4610.76
4610.89,4621.81
4622.04,4630.0
4630.06,4637.07
4637.11,4651.88
4651.97,4662.0
4662.03,4668.78
4676.14,4686.15
4686.23,4694.59
4694.6,4707.19
4707.28,4719.15
4719.23,4732.61
4739.39,4743.67
4743.77,4756.09
4756.1,4765.65
4767.36,4774.12
4774.19,4782.86
4782.91,4787.99
4792.14,4798.13
4798.21,4808.9
4808.99,4818.65
4818.79,4827.18
4827.22,4839.73
4853.31,4863.21
4872.71,4877.18
4877.21,4886.77
4886.88,4896.19
4896.34,4907.02
4908.08,4917.2
4917.34,4923.79
4923.88,4932.75
4934.07,4940.77
4940.89,4948.21
4948.25,4962.9
4963.03,4968.17
4968.22,4987.93
4988.0,4995.8
4995.91,5003.19
5003.21,5015.92
5020.25,5030.28
5030.3,5041.4
5048.31,5055.38
5055.46,5067.03
5067.15,5073.88
5084.77,5094.16
5094.25,5107.93
5107.99,5118.13
5131.37,5138.12
5138.2,5151.11
5151.12,5160.57
5161.04,5167.93
5176.68,5183.2
5183.28,5191.21
5191.28,5197.85
5197.93,5201.88
5202.77,5209.13
5209.23,5216.27
5216.39,5228.72
5239.06,5245.11
5245.19,5259.81
5263.56,5270.24
5270.26,5290.34
5290.47,5303.82
5303.91,5313.21
5313.35,5327.01
5327.27,5329.45
5330.71,5338.0
5338.28,5343.89
5343.9,5354.0
5354.33,5370.3
5385.28,5392.49
5392.51,5404.91
5404.98,5416.52
5416.94,5425.54
5425.55,5433.16
5443.56,5452.19
5452.3,5469.99
5470.0,5477.2
5477.29,5485.07
5487.74,5495.15
5495.36,5503.26
5503.37,5512.67
5513.17,5523.95
5524.0,5529.88
5529.98,5545.88
5545.98,5555.92
5565.98,5573.12
5573.14,5583.87
5583.94,5593.6
5596.47,5610.28
5624.12,5631.25
5631.31,5644.48
5644.96,5649.16
5649.26,5656.64
5662.07,5669.01
5669.55,5673.74
5674.3,5681.57
5681.62,5688.27
5688.71,5700.34
5700.42,5713.92
5723.05,5730.81
5730.89,5742.65
5744.44,5750.73
5750.76,5761.16
5773.93,5782.14
5782.19,5796.6
5796.69,5809.83
5809.97,5819.56
5820.01,5832.91
5832.99,5844.11
5849.55,5867.28
5867.41,5881.04
5881.07,5892.23
5892.3,5898.13
5899.12,5912.08
5912.25,5920.84
5920.93,5932.93
5932.96,5941.92
5942.2,5948.08
5948.28,5952.87
5962.26,5974.16
5984.43,5994.19
5994.32,6006.86
6006.97,6014.79
6017.58,6026.22
6026.3,6041.79
6041.83,6054.16
6054.17,6071.06
6071.51,6076.31
6076.34,6090.22
6090.31,6100.08
6100.16,6112.23
6112.31,6128.23
6128.32,6136.18
6136.26,6139.34
6139.41,6146.21
6146.37,6161.04
6161.08,6178.98
6179.0,6186.19
6196.84,6206.16
6206.21,6224.03
6224.1,6234.73
6234.74,6241.31
6241.4,6247.9
6248.08,6255.66
6255.99,6271.83
6271.91,6291.94
6300.31,6307.14
6307.24,6314.7
6314.83,6323.21
6323.27,6333.94
6334.0,6347.15
6347.29,6363.22
6363.27,6374.29
6374.42,6388.49
6411.85,6417.73
6417.88,6431.26
6431.27,6446.19
6446.29,6456.12
6460.28,6468.26
6468.43,6480.3
6488.39,6496.48
6496.64,6508.83
6508.91,6530.89
6538.99,6552.29
6552.44,6576.32
6595.04,6606.3
6606.44,6627.28
6627.38,6645.89
6645.98,6658.79
6659.07,6672.26
6672.36,6690.85
6691.0,6704.91
6705.0,6715.93
6716.0,6729.24
6739.88,6747.27
6747.36,6770.94
6771.0,6793.96
6794.0,6828.18
6828.3,6857.26
6857.35,6872.28
6872.44,6902.91
6903.0,6915.92
6916.0,6930.9
6930.99,6941.25
6941.44,6958.24
6958.34,6978.66
6978.89,6992.25
6992.42,7120.0
7120.0,30100.0
1234400.0,6000000.0
