1751.91,1766.19
1766.2,1787.96
1788.0,1794.99
1815.46,1835.9
1835.91,1841.7
1841.71,1853.27
1853.3,1865.1
1868.83,1903.75
1915.1,1926.76
1926.78,1931.59
1931.6,1941.13
1941.18,1950.24
1950.31,1961.21
1961.26,2000.0
2002.99,2025.96
2035.31,2048.13
2048.22,2065.95
2065.99,2083.97
2084.0,2112.11
2112.2,2130.1
2130.13,2140.91
2140.93,2178.4
2178.42,2181.94
2181.99,2322.55
2322.6,2366.13
2366.23,2424.96
2425.0,2464.91
2465.0,2487.97
2518.71,2553.03
2597.92,2616.99
2617.0,2636.06
2636.11,2670.95
2675.73,2783.93
2917.17,2950.99
2951.0,2961.97
2962.0,3015.06
3015.17,3059.95
3060.0,3077.92
3117.18,3169.26
3169.46,3269.07
3269.12,3287.1
3287.12,3302.1
3302.18,3546.99
3547.0,3556.99
3557.0,3573.18
3573.25,3575.69
3587.51,3598.9
3599.0,3612.67
3612.77,3763.96
3764.0,3803.94
3804.0,4023.0
4038.15,4164.99
4170.67,4291.48
4291.5,4325.92
4326.0,4367.86
4368.0,4419.92
4460.31,4486.14
4486.24,4521.16
4521.25,4558.99
4559.0,4566.94
4567.0,4578.99
4604.19,4622.18
4622.32,4745.12
4745.24,4787.97
4788.0,4857.97
4858.0,4927.96
4928.0,4952.94
4958.51,5132.0
5132.01,5168.35
5168.49,5249.94
5250.02,5281.88
5354.38,5385.26
5385.46,5413.84
5563.26,5577.36
5577.4,5610.26
5615.37,5618.77
5618.9,5633.71
5636.61,5650.77
5650.84,5731.82
5783.28,5800.23
5800.31,5930.87
5931.0,6004.97
6005.0,6030.93
6031.0,6045.88
6046.0,6125.95
6126.0,6179.42
6179.58,6392.92
6393.0,6406.89
6406.99,6481.88
6482.0,6569.88
6677.35,6689.99
6690.0,6718.3
6789.74,6812.23
6812.38,6832.95
6833.0,6959.96
6960.0,7064.3
7064.42,7094.89
7094.98,7110.86
7110.96,7132.32
7132.41,7195.98
7196.0,7273.3
7359.6,7381.85
7430.98,7515.26
7515.47,7612.96
7613.0,7627.83
7627.91,7641.95
7642.0,7673.38
7673.69,7702.87
7703.0,7740.84
7740.95,7775.9
7816.16,7865.41
7865.52,7909.35
7909.51,7939.98
7940.0,7950.9
7951.0,7980.97
7981.0,8031.41
8031.62,8214.94
8215.0,8274.87
8275.0,8334.0
8334.02,8419.96
8420.0,8440.39
8440.51,8579.83
8580.0,8608.0
8608.01,8615.68
8615.84,8659.99
8660.0,8712.0
8778.23,8801.61
8801.71,8840.0
8840.01,8917.83
8918.0,9008.13
9008.26,9046.12
9047.25,9089.74
9089.86,9134.86
9135.0,9252.71
9260.18,9395.68
9396.0,9449.32
9514.32,9589.96
9590.0,9609.93
9635.47,9658.43
9658.58,9685.95
9686.0,9700.11
9700.14,9748.92
9749.0,9812.97
9813.0,9832.94
9900.57,9943.0
9943.07,10001.4
10001.9,10052.8
10052.9,10111.8
10112.0,10209.9
10210.0,10224.8
10225.0,10269.9
10270.0,10419.9
10420.0,10601.1
10601.4,10647.6
10647.8,10753.8
10855.9,10863.7
10863.9,10899.8
10900.0,10927.8
10927.9,10939.9
11046.0,11054.8
11054.9,11075.5
11075.7,11111.8
11112.0,11309.8
11310.0,11360.8
11361.0,11398.4
11398.6,11419.9
11436.4,11520.8
11521.1,11598.6
11598.7,11702.7
11718.7,11727.8
11728.0,11814.9
11815.0,11915.9
11916.0,11986.1
11986.4,12019.7
12020.0,12050.7
12050.9,12100.0
12100.1,12151.8
12152.0,12204.8
12205.0,12279.8
12280.0,12317.9
12318.0,12462.8
12463.0,12568.0
12568.1,12641.9
12642.0,12687.7
12688.0,12724.9
12725.0,12855.7
12855.8,12972.7
12980.0,13004.9
13005.0,13059.8
13060.0,13079.9
13080.0,13159.8
13160.0,13419.9
13420.0,13527.1
13537.0,13544.7
13544.8,13604.9
13605.0,13705.1
13705.3,13762.3
13763.0,13879.9
13880.0,13942.9
13979.2,13997.7
13997.8,14029.7
14029.9,14079.9
14080.0,14110.0
14110.1,14139.8
14140.0,14202.8
14219.3,14459.9
14460.0,14477.9
14491.8,14629.8
14643.0,14689.9
14690.0,14748.6
14748.8,14784.7
14785.0,14825.9
14826.1,15026.9
15027.0,15249.9
15260.4,15330.4
15330.5,15349.6
15349.8,15425.1
15425.2,15580.9
15581.0,15600.1
15600.2,15637.1
15637.5,15669.7
15670.0,15704.6
15704.7,15719.9
15720.0,15756.8
15757.0,15780.0
15780.2,15815.0
15815.1,15897.8
15898.0,15940.8
15992.9,16017.0
16029.3,16166.0
16166.1,16238.0
16238.1,16317.9
16384.5,16428.0
16428.1,16470.0
16470.1,16501.1
16501.2,16554.4
16640.1,16644.6
16667.7,16699.1
16699.4,16739.8
16764.8,16799.9
16900.9,16925.9
16926.2,16994.8
16995.0,17041.9
17042.0,17094.9
17095.0,17131.8
17146.7,17244.9
17245.0,17299.9
17300.0,17319.8
17320.0,17379.8
17400.2,17524.8
17536.3,17640.0
17640.1,17698.5
17699.3,17744.7
17744.8,17789.9
17790.0,17804.7
17804.9,17965.8
17966.0,18009.0
18014.4,18019.7
18032.8,18044.5
18074.1,18107.9
18108.1,18145.9
18152.6,18154.1
18156.3,18274.8
18275.0,18334.9
18335.0,18494.8
18495.0,18565.0
18565.1,18579.7
18579.9,18644.9
18645.0,18874.8
18875.0,18994.8
18995.0,19059.8
19091.2,19199.8
19200.0,19224.7
19225.0,19286.0
19334.4,19355.9
19356.1,19624.7
19625.0,19662.7
19662.9,19699.8
19700.0,19745.0
19757.2,19894.7
19895.0,19909.6
19922.5,20000.0
20030.0,20095.7
20096.0,20146.3
20146.7,20254.7
20311.1,20335.8
20576.7,20599.7
20629.9,20679.5
20679.7,20736.8
20737.0,20865.0
20865.2,20876.9
20987.2,21102.9
21103.9,21169.6
21169.7,21212.7
21213.0,21394.7
21395.0,21530.0
21530.2,21570.7
21571.0,21674.8
21675.0,21739.9
21740.0,21810.0
21810.1,21949.8
21950.0,22069.8
22070.0,22175.4
22175.7,22231.8
22362.9,22401.4
22401.7,22569.8
22570.0,22824.1
22824.4,22960.0
22960.1,22979.8
22980.0,23153.0
23153.2,23179.6
23179.9,23404.4
23404.7,23545.0
23593.2,23679.7
23798.7,23882.7
23883.1,23949.3
23949.5,24234.9
24235.0,24341.0
24341.1,24369.8
24370.0,24437.9
24438.0,24480.0
24480.1,24580.3
24580.5,24919.9
24920.0,24981.9
24982.0,25221.9
25222.0,25480.0
25480.1,25540.0
25540.1,25610.0
25631.1,25739.7
25740.0,25830.6
25831.0,25975.0
25975.1,26080.0
26080.2,26190.9
26191.3,26218.5
26220.0,26930.0
26930.1,27150.0
27150.1,27679.9
27680.0,27860.0
27860.1,27960.0
27960.1,28039.9
28040.0,28329.9
28519.8,28551.2
28630.9,28703.6
28704.0,28919.9
28920.0,29089.8
29090.0,29429.9
29430.0,29719.8
29720.0,29824.7
29825.5,29849.0
29849.4,30089.6
30090.0,30170.0
30170.1,30320.0
30367.7,30459.4
30459.8,30615.5
30616.5,30679.7
30680.0,31129.5
31130.0,31200.4
31200.8,31227.8
31228.9,31539.8
31540.0,32000.0
33460.8,33491.6
33492.2,34460.0
34460.1,34670.0
34670.1,34830.0
34830.1,35599.9
35600.0,35740.0
35740.1,35999.6
36000.0,36479.4
36682.6,37060.0
37390.2,37714.7
37715.4,37969.9
37970.0,38465.1
38465.2,39120.1
39120.2,90000.0
3209430.0,5000000.0
