3276.0,3286.08
3286.16,3301.1
3305.0,3310.99
3311.0,3316.99
3317.0,3327.55
3328.0,3336.88
3336.89,3350.15
3350.3,3365.15
3365.2,3369.05
3369.15,3383.25
3383.32,3395.95
3396.0,3402.98
3403.0,3410.97
3411.0,3422.96
3423.0,3427.97
3428.0,3437.8
3438.0,3451.83
3451.9,3463.0
3463.01,3473.92
3474.0,3484.94
3485.0,3490.96
3491.0,3505.0
3505.01,3510.05
3510.1,3515.18
3515.98,3525.89
3526.0,3530.75
3530.9,3540.25
3545.91,3550.93
3550.99,3558.91
3559.0,3566.97
3567.0,3575.95
3576.0,3584.55
3584.61,3595.0
3595.02,3610.0
3610.07,3617.32
3617.33,3631.04
3631.08,3634.92
3634.97,3648.97
3649.0,3656.98
3657.03,3662.95
3663.0,3669.91
3670.0,3679.9
3680.0,3695.96
3696.0,3701.9
3702.0,3716.96
3717.0,3736.94
3737.0,3742.86
3742.96,3759.15
3762.99,3784.51
3784.57,3796.35
3796.37,3804.91
3805.0,3817.01
3817.02,3823.37
3823.45,3837.64
3837.69,3860.96
3861.0,3869.16
3869.23,3883.0
3883.75,3892.86
3892.93,3901.32
3901.38,3910.04
3910.09,3925.96
3926.0,3932.91
3933.0,3939.93
3940.0,3952.96
3953.0,3962.94
3963.0,3970.99
3971.0,3994.47
3994.53,4006.59
4006.66,4018.93
4019.0,4024.94
4025.0,4036.97
4037.0,4042.98
4043.0,4050.36
4056.0,4060.87
4060.94,4070.99
4071.0,4075.74
4080.82,4089.14
4091.84,4104.0
4104.05,4111.91
4111.95,4123.9
4123.96,4148.0
4148.01,4157.07
4157.13,4166.92
4167.0,4178.29
4183.75,4196.94
4197.0,4205.07
4205.08,4223.99
4225.33,4236.94
4237.0,4243.96
4244.0,4249.87
4249.98,4262.96
4266.86,4277.97
4278.0,4287.0
4291.96,4297.95
4298.0,4310.78
4310.81,4319.98
4320.0,4325.02
4329.74,4338.97
4339.01,4347.97
4348.0,4354.96
4355.0,4375.0
4375.01,4392.96
4393.0,4403.94
4404.0,4423.46
4423.5,4428.93
4429.0,4435.92
4436.0,4445.94
4446.0,4458.0
4458.04,4476.89
4476.93,4483.99
4484.0,4492.99
4493.0,4498.61
4500.0,4507.22
4507.28,4516.93
4516.99,4528.71
4530.84,4536.98
4537.0,4550.96
4551.0,4558.94
4559.0,4565.41
4566.0,4572.71
4573.0,4581.93
4582.0,4592.21
4593.0,4603.96
4604.0,4610.99
4611.36,4621.97
4622.0,4630.08
4630.18,4636.82
4636.9,4651.97
4652.0,4661.5
4661.56,4668.95
4669.0,4674.6
4676.0,4685.98
4686.0,4694.32
4694.4,4707.0
4707.03,4718.98
4718.99,4733.08
4739.39,4743.67
4743.77,4755.64
4756.23,4765.48
4765.51,4773.83
4774.0,4782.59
4783.83,4791.85
4791.9,4797.94
4798.0,4808.99
4809.0,4818.92
4819.0,4826.99
4827.0,4839.65
4839.7,4862.94
4863.0,4876.99
4877.0,4886.96
4887.0,4895.98
4896.0,4907.98
4908.0,4916.96
4917.0,4922.4
4924.0,4933.35
4934.0,4939.85
4941.0,4947.97
4948.0,4963.03
4963.08,4967.93
4973.94,4988.0
4988.01,4996.01
4996.02,5002.91
5003.0,5016.02
5016.04,5030.04
5030.15,5041.72
5042.45,5055.38
5055.46,5066.75
5066.8,5073.99
5074.0,5093.89
5094.0,5107.99
5108.0,5117.99
5118.0,5137.98
5138.0,5150.77
5150.85,5161.0
5161.01,5167.93
5168.0,5183.02
5183.04,5190.93
5190.98,5197.58
5199.55,5202.85
5202.94,5208.98
5209.0,5216.13
5216.26,5228.97
5229.02,5239.23
5245.0,5260.0
5260.04,5269.94
5270.0,5276.38
5276.92,5290.23
5290.34,5303.99
5304.0,5313.12
5313.17,5327.27
5327.37,5330.64
5330.71,5336.41
5338.0,5343.81
5344.0,5353.92
5354.0,5370.04
5370.12,5392.31
5392.37,5404.98
5405.0,5416.94
5417.0,5425.73
5425.76,5432.92
5433.0,5451.99
5452.0,5470.1
5470.16,5476.75
5476.88,5484.91
5486.0,5494.98
5495.0,5503.08
5503.15,5511.56
5513.26,5523.95
5524.0,5529.88
5529.98,5545.98
5546.0,5555.99
5556.0,5572.82
5572.83,5583.94
5584.0,5593.6
5596.57,5610.0
5610.04,5631.08
5631.13,5644.11
5644.15,5648.9
5648.95,5657.0
5661.38,5669.04
5669.3,5673.89
5673.9,5681.22
5681.32,5687.85
5688.27,5700.34
5700.42,5713.48
5713.49,5730.36
5730.47,5743.0
5743.4,5750.37
5750.43,5760.9
5761.0,5781.73
5781.78,5796.56
5796.6,5809.97
5810.0,5820.0
5820.01,5832.99
5833.0,5840.26
5842.89,5849.88
5849.98,5867.51
5867.54,5880.03
5880.08,5892.0
5892.03,5898.13
5899.0,5911.99
5912.0,5920.93
5921.0,5932.96
5933.0,5941.45
5942.0,5948.12
5952.98,5973.86
5974.0,5985.0
5985.01,5994.06
5994.19,6006.97
6007.0,6015.3
6017.71,6025.93
6026.0,6041.27
6041.41,6053.62
6053.68,6071.33
6076.0,6080.66
6080.76,6089.96
6090.04,6099.67
6099.72,6111.88
6112.0,6127.89
6128.0,6136.5
6139.59,6145.96
6146.0,6161.08
6161.16,6179.01
6179.02,6186.25
6186.38,6205.96
6206.0,6223.45
6223.51,6235.09
6235.18,6240.47
6241.0,6247.9
6247.97,6255.99
6256.0,6271.55
6271.64,6291.94
6292.0,6306.97
6307.0,6314.64
6314.7,6320.63
6323.0,6333.94
6334.0,6346.91
6347.0,6362.99
6363.0,6374.49
6374.55,6388.45
6388.49,6417.98
6418.0,6431.0
6431.04,6446.0
6446.29,6456.04
6456.82,6460.87
6462.51,6468.0
6468.02,6480.91
6481.0,6496.19
6496.32,6508.99
6509.0,6530.99
6531.0,6551.97
6552.0,6575.9
6576.0,6605.89
6606.0,6626.95
6627.0,6645.98
6646.0,6658.93
6659.0,6671.99
6672.0,6690.97
6691.0,6704.91
6705.0,6715.93
6716.0,6728.99
6729.0,6746.91
6747.0,6770.94
6771.0,6793.96
6794.0,6827.9
6828.0,6856.96
6857.0,6871.92
6872.0,6903.0
6903.01,6915.92
6916.0,6930.99
6931.0,6940.85
6941.0,6957.97
6958.0,6978.89
6979.0,6991.99
6992.0,7120.0
