171160.0,171550.0
171750.0,172750.0
172950.0,173950.0
172950.0,174560.0
174760.0,175380.0
175580.0,176610.0
175580.0,176820.0
176820.0,178690.0
178900.0,179750.0
178900.0,180000.0
180180.0,181240.0
181240.0,182320.0
182540.0,182980.0
182980.0,183850.0
184070.0,185620.0
186740.0,187870.0
188090.0,188780.0
188780.0,189460.0
189920.0,193190.0
191550.0,194140.0
194380.0,194860.0
195100.0,196430.0
196460.0,198900.0
198900.0,200390.0
198900.0,200640.0
200640.0,201140.0
201140.0,202150.0
202400.0,204180.0
204440.0,205480.0
205740.0,208090.0
208090.0,209150.0
209420.0,210490.0
210490.0,212390.0
210490.0,213210.0
214030.0,217660.0
217660.0,218800.0
219650.0,220230.0
220230.0,221100.0
221390.0,223730.0
224020.0,225510.0
226400.0,227610.0
227610.0,229430.0
227610.0,230350.0
230660.0,234400.0
230660.0,234400.0
234720.0,237270.0
237270.0,238570.0
238890.0,240530.0
240850.0,242510.0
242840.0,246890.0
247920.0,248610.0
248610.0,251740.0
251740.0,253870.0
254220.0,255300.0
254220.0,256380.0
256380.0,257830.0
258200.0,261510.0
261510.0,262640.0
261890.0,265280.0
265280.0,266040.0
265660.0,267190.0
267580.0,270300.0
270300.0,271870.0
271870.0,273450.0
272660.0,273850.0
273850.0,274650.0
275050.0,276260.0
276260.0,278700.0
276670.0,282010.0
279110.0,282010.0
282850.0,284530.0
282850.0,285800.0
286230.0,287080.0
287080.0,290540.0
290980.0,293170.0
290980.0,294500.0
294950.0,299010.0
294950.0,300840.0
299460.0,300840.0
302220.0,303610.0
303610.0,307850.0
308800.0,311690.0
309280.0,315600.0
312170.0,315600.0
316100.0,318590.0
316100.0,321610.0
322120.0,328320.0
325200.0,328840.0
328840.0,334690.0
334690.0,336860.0
335780.0,337410.0
337410.0,338500.0
339050.0,342180.0
342460.0,343010.0
342460.0,344700.0
344700.0,348110.0
348390.0,349830.0
350690.0,352440.0
353020.0,354190.0
354490.0,355960.0
355960.0,357150.0
358640.0,360440.0
360740.0,363160.0
363770.0,366540.0
366850.0,369020.0
369330.0,371220.0
371530.0,372160.0
372480.0,375020.0
375340.0,377270.0
377920.0,378890.0
379220.0,381180.0
381500.0,383150.0
383810.0,385140.0
383810.0,386140.0
386470.0,389840.0
386470.0,392220.0
390180.0,392220.0
392570.0,393940.0
394970.0,396710.0
394970.0,397060.0
397060.0,398460.0
397410.0,398810.0
397410.0,400920.0
399160.0,400920.0
401270.0,402690.0
401270.0,403050.0
403050.0,404120.0
404470.0,406630.0
406990.0,409170.0
409170.0,410630.0
409540.0,412100.0
412100.0,414320.0
412470.0,415440.0
412470.0,415440.0
415810.0,419190.0
419570.0,421090.0
421470.0,423760.0
421470.0,423760.0
422230.0,424530.0
424920.0,425690.0
426080.0,427630.0
428020.0,429590.0
428800.0,429980.0
429980.0,431550.0
431550.0,433930.0
434330.0,435930.0
434330.0,436730.0
437130.0,437940.0
438340.0,439960.0
440370.0,442410.0
442410.0,443640.0
444880.0,446540.0
446950.0,448620.0
448620.0,450000.0
450300.0,453690.0
450300.0,453690.0
454110.0,455390.0
455820.0,457110.0
457540.0,459270.0
459700.0,461440.0
461440.0,462760.0
461880.0,463630.0
464070.0,465840.0
464070.0,465840.0
465840.0,468960.0
469400.0,471200.0
471200.0,474370.0
474820.0,477570.0
478030.0,478950.0
478950.0,482660.0
483130.0,487370.0
485480.0,487840.0
487840.0,491660.0
492140.0,493590.0
493590.0,496500.0
493590.0,496500.0
497470.0,499430.0
499920.0,501410.0
501900.0,505390.0
505890.0,508400.0
508910.0,512970.0
513480.0,514510.0
515020.0,517610.0
515020.0,519170.0
519170.0,522310.0
519690.0,524420.0
519170.0,524420.0
524940.0,527070.0
528140.0,529210.0
529740.0,531360.0
531900.0,536250.0
531900.0,536250.0
531900.0,536250.0
536800.0,540100.0
540650.0,543990.0
540650.0,545670.0
540650.0,545670.0
546790.0,551890.0
552460.0,554180.0
554760.0,557070.0
554760.0,558810.0
559390.0,561730.0
563490.0,565260.0
565860.0,568230.0
568830.0,571230.0
569430.0,573640.0
571830.0,574250.0
574250.0,577290.0
575460.0,577900.0
577900.0,580970.0
577900.0,585940.0
580360.0,585940.0
581590.0,585940.0
586560.0,590330.0
590970.0,593500.0
593500.0,597340.0
597990.0,599920.0
597990.0,601870.0
602520.0,605790.0
606450.0,609090.0
609750.0,614420.0
611080.0,614420.0
615090.0,621180.0
621860.0,623230.0
621860.0,625290.0
625980.0,630140.0
630140.0,633640.0
634340.0,637170.0
635050.0,637170.0
637870.0,642870.0
643590.0,645030.0
646470.0,648650.0
649380.0,650840.0
651570.0,654510.0
655250.0,657470.0
658210.0,660450.0
661200.0,665710.0
661200.0,666470.0
667990.0,671040.0
668750.0,671810.0
671810.0,676430.0
671810.0,676430.0
677210.0,681890.0
681890.0,683460.0
684250.0,686620.0
686620.0,689000.0
687410.0,691400.0
692200.0,694610.0
694610.0,696230.0
697040.0,699480.0
700000.0,701930.0
701930.0,706040.0
707700.0,713540.0
707700.0,713540.0
714380.0,716910.0
717750.0,721150.0
718600.0,722860.0
723720.0,729760.0
727160.0,730630.0
730630.0,737630.0
733240.0,738520.0
738520.0,743850.0
746540.0,749240.0
750150.0,758360.0
751960.0,758360.0
753780.0,759280.0
759280.0,764840.0
759280.0,764840.0
765770.0,768580.0
769520.0,779010.0
769520.0,779010.0
772340.0,779010.0
772340.0,779960.0
779960.0,783820.0
783820.0,786720.0
786720.0,791610.0
792590.0,795540.0
796530.0,799510.0
801510.0,805520.0
807540.0,811600.0
812620.0,817740.0
818770.0,825000.0
818770.0,825000.0
826050.0,829190.0
830240.0,837670.0
837670.0,837670.0
838740.0,846280.0
847360.0,851730.0
851730.0,857230.0
851730.0,860550.0
856130.0,861670.0
856130.0,861670.0
867270.0,867270.0
863900.0,875190.0
869520.0,875190.0
869520.0,876340.0
876340.0,884390.0
876340.0,884390.0
876340.0,884390.0
885550.0,891380.0
892560.0,898460.0
894910.0,899650.0
899650.0,905620.0
902030.0,905620.0
905620.0,909230.0
906820.0,916520.0
910440.0,916520.0
910440.0,917740.0
917740.0,922660.0
922660.0,926380.0
923900.0,930120.0
923900.0,930120.0
931370.0,940190.0
941460.0,949150.0
950440.0,956930.0
958230.0,966120.0
958230.0,970100.0
958230.0,978130.0
979480.0,984910.0
979480.0,986270.0
986270.0,991750.0
993130.0,997280.0
993130.0,1000100.0
1001500.0,1008500.0
1001500.0,1008500.0
1009900.0,1012700.0
1014100.0,1027100.0
1017000.0,1027100.0
1028500.0,1035800.0
1035800.0,1040300.0
1041700.0,1044700.0
1046200.0,1055200.0
1056700.0,1062800.0
1064300.0,1070400.0
1070400.0,1078200.0
1078200.0,1081300.0
1084500.0,1087600.0
1087600.0,1092400.0
1087600.0,1102000.0
1103600.0,1111700.0
1111700.0,1115000.0
1113400.0,1118300.0
1118300.0,1123300.0
1123300.0,1128200.0
1129900.0,1133300.0
1134900.0,1143400.0
1134900.0,1146800.0
1146800.0,1152000.0
1152000.0,1157200.0
1158900.0,1165900.0
1167600.0,1176500.0
1176500.0,1183600.0
1185400.0,1194500.0
1196300.0,1200000.0
1196300.0,1203600.0
1203600.0,1209200.0
1211000.0,1216600.0
1218500.0,1227900.0
1218500.0,1233600.0
1235500.0,1239300.0
1241300.0,1251000.0
1241300.0,1251000.0
1252900.0,1258800.0
1252900.0,1262700.0
1262700.0,1268700.0
1270700.0,1280700.0
1280700.0,1284800.0
1284800.0,1295000.0
1297000.0,1305300.0
1305300.0,1317900.0
1305300.0,1317900.0
1320000.0,1332700.0
1334900.0,1339200.0
1341400.0,1347900.0
1347900.0,1352300.0
1354500.0,1361100.0
1363300.0,1374400.0
1363300.0,1378900.0
1385700.0,1394900.0
1390300.0,1397200.0
1400000.0,1406400.0
1408800.0,1418100.0
1408800.0,1420500.0
1420500.0,1425200.0
1430000.0,1441900.0
1441900.0,1451600.0
1446800.0,1454100.0
1454100.0,1461400.0
1463900.0,1468900.0
1471400.0,1478800.0
1478800.0,1486400.0
1483900.0,1499100.0
1501600.0,1514600.0
1501600.0,1514600.0
1517200.0,1530300.0
1519800.0,1532900.0
1532900.0,1551600.0
1554300.0,1562400.0
1565100.0,1576100.0
1578900.0,1592800.0
1578900.0,1595600.0
1595600.0,1604100.0
1618300.0,1635700.0
1638600.0,1659300.0
1638600.0,1668300.0
1671300.0,1683400.0
1686400.0,1704900.0
1695600.0,1704900.0
1708000.0,1720500.0
1708000.0,1726800.0
1726800.0,1733100.0
1726800.0,1742700.0
1742700.0,1752400.0
1755600.0,1765400.0
1765400.0,1778500.0
1781800.0,1791800.0
1795200.0,1805300.0
1805300.0,1812100.0
1808700.0,1818900.0
1822300.0,1836100.0
1829200.0,1839600.0
1839600.0,1857100.0
1839600.0,1857100.0
1860600.0,1867700.0
1871300.0,1882000.0
1871300.0,1889200.0
1892900.0,1914800.0
1918500.0,3053000.0
3100000.0,3700000.0
3800000.0,19500000.0
20000000.0,75000000.0
