59238.0,59579.9
59754.0,60014.3
60162.0,60353.7
60530.0,60791.5
60930.8,61040.0
61103.3,61309.6
61310.0,61762.8
61922.0,62134.7
62240.3,62329.6
62535.2,62786.8
62787.0,62914.8
62915.0,63094.6
63375.0,63410.9
63411.0,63634.5
63668.3,63718.3
63720.0,64652.1
64668.1,64791.2
64890.0,65159.4
65160.0,65554.0
65554.1,65621.0
65621.1,65675.9
65989.0,66219.9
66605.0,66874.7
66875.0,66990.0
67428.1,67698.7
67785.0,67849.8
68046.6,68318.0
68550.0,68913.9
68974.8,69108.4
69109.0,69267.0
69425.0,69553.4
69554.0,69895.8
69896.0,70039.3
70150.6,70619.5
70620.0,70885.3
70914.4,71132.3
71135.2,71511.5
71875.0,71951.8
72050.0,72269.8
72270.0,72580.0
72580.1,72799.8
72800.6,72985.0
72985.1,73074.7
73075.0,73134.2
73135.0,73634.3
73635.0,74538.6
74540.0,74616.9
74621.1,74879.8
75032.0,75086.5
75087.0,75199.8
75200.0,75472.7
75473.0,75509.9
75510.0,75633.7
75635.0,75719.6
75720.0,76380.0
77161.8,77299.8
77300.0,77384.9
77807.0,78214.9
78215.0,78343.1
78345.7,78429.4
78429.9,78600.0
78833.8,79099.9
79515.0,79959.8
80080.6,80758.4
81060.0,81244.9
81245.0,81460.9
81461.0,81710.0
81710.1,82299.9
82300.0,82784.0
82910.0,83128.7
83129.0,83570.0
83607.5,83714.9
83715.0,83844.9
83845.0,83923.9
84144.0,84209.9
84210.0,84369.7
84634.2,84884.9
84885.0,84957.2
84970.0,85320.5
85321.0,85669.8
86340.0,86499.9
86500.0,86690.0
86717.0,86749.4
86750.0,86960.8
87430.0,87813.9
88161.3,88488.4
88627.0,89099.9
89100.0,89507.6
89700.0,90139.8
90260.0,90344.9
90428.8,90544.9
90545.0,91160.7
91403.4,91744.9
91745.0,92194.8
92682.0,93144.9
93145.0,93303.8
93680.0,93899.8
94459.5,94700.2
95080.0,95939.9
95940.0,96114.9
96115.0,96275.0
96357.0,96554.1
96806.0,97044.3
97150.0,97199.9
97200.0,97459.2
97460.0,97524.9
97525.0,97774.9
97775.0,97882.0
97957.0,98024.9
98025.0,98672.7
98775.0,98980.4
99464.4,99715.5
99716.0,100219.0
100410.0,100983.0
100984.0,101364.0
101365.0,101429.0
101530.0,101680.0
101868.0,102304.0
102341.0,102524.0
102650.0,102869.0
103055.0,103344.0
103345.0,103474.0
103620.0,103799.0
103960.0,104599.0
104600.0,104719.0
105110.0,105549.0
105550.0,105709.0
105710.0,105789.0
106008.0,106169.0
106920.0,107380.0
107580.0,107924.0
108391.0,108571.0
108572.0,108779.0
108780.0,109199.0
109275.0,109699.0
109700.0,109969.0
109970.0,110491.0
110510.0,110599.0
110600.0,111034.0
111035.0,111636.0
111680.0,112299.0
112300.0,113108.0
113710.0,113744.0
114200.0,114429.0
114430.0,114739.0
115330.0,115704.0
115705.0,115874.0
115875.0,116009.0
116010.0,116474.0
116475.0,116599.0
116865.0,117399.0
117400.0,117579.0
117585.0,117789.0
117790.0,118014.0
118015.0,118219.0
118220.0,118499.0
118512.0,118649.0
118650.0,119299.0
120120.0,120124.0
120125.0,120372.0
120600.0,120799.0
120800.0,120954.0
120955.0,121169.0
121170.0,121574.0
121757.0,121960.0
121970.0,122507.0
122508.0,122744.0
122745.0,122999.0
123000.0,123379.0
123380.0,124509.0
124510.0,124924.0
124925.0,124969.0
124970.0,125129.0
125130.0,125514.0
125515.0,125540.0
125550.0,125663.0
125664.0,127044.0
127045.0,127122.0
127130.0,127299.0
127300.0,127304.0
127305.0,127474.0
127475.0,127549.0
127700.0,127774.0
127775.0,128247.0
128255.0,128353.0
128425.0,129264.0
129720.0,130759.0
130870.0,131229.0
131230.0,131839.0
131840.0,132629.0
132640.0,133383.0
133880.0,134709.0
134710.0,135027.0
136090.0,136214.0
136215.0,136334.0
136335.0,136962.0
139324.0,139716.0
