3310.15,3337.92
3337.93,3355.56
3342.35,3374.7
3374.73,3382.22
3382.23,3399.18
3399.19,3411.17
3405.32,3427.71
3411.55,3436.09
3428.07,3452.49
3436.95,3464.14
3452.89,3471.76
3464.47,3484.67
3471.99,3496.98
3485.79,3504.98
3497.14,3513.25
3513.26,3525.79
3525.8,3533.84
3526.51,3552.87
3534.16,3580.32
3553.88,3597.44
3597.45,3641.53
3620.56,3658.19
3641.9,3684.15
3684.16,3704.25
3694.59,3714.46
3705.04,3723.17
3714.89,3740.2
3740.21,3741.73
3741.74,3756.94
3756.95,3786.26
3768.71,3794.79
3794.81,3816.66
3808.4,3825.88
3808.4,3833.22
3820.68,3858.31
3833.96,3873.34
3873.35,3887.63
3881.62,3896.86
3896.88,3922.0
3922.03,3944.48
3932.45,3958.92
3958.93,3966.84
3966.85,3977.4
3977.42,3990.95
3990.96,4015.13
3996.1,4035.87
4016.21,4040.18
4035.94,4044.02
4044.03,4060.93
4060.95,4068.32
4068.34,4082.17
4073.27,4091.72
4091.73,4093.37
4093.38,4118.71
4118.72,4136.77
4136.78,4142.57
4142.58,4165.97
4151.75,4176.83
4166.41,4187.45
4177.14,4201.09
4187.93,4207.72
4207.73,4221.74
4210.76,4233.7
4233.73,4249.84
4249.85,4264.85
4264.86,4282.15
4270.08,4291.85
4291.86,4312.22
4296.29,4322.64
4322.65,4330.3
4330.31,4339.77
4339.81,4356.77
4347.52,4366.45
4366.48,4385.25
4371.95,4400.43
4400.45,4436.54
4421.94,4443.55
4436.7,4448.81
4448.82,4461.9
4461.94,4480.11
4470.29,4499.01
4499.03,4505.21
4505.22,4520.19
4520.2,4552.56
4536.52,4570.35
4552.79,4583.81
4583.82,4602.77
4602.78,4610.04
4610.07,4629.77
4618.44,4638.78
4630.24,4650.62
4650.63,4669.37
4669.38,4684.28
4684.29,4701.36
4686.37,4708.91
4708.92,4727.19
4712.01,4734.21
4728.12,4755.45
4734.74,4761.73
4755.79,4775.02
4762.22,4787.57
4775.43,4799.04
4788.59,4808.86
4799.36,4814.08
4814.1,4831.34
4822.27,4840.21
4840.22,4855.15
4855.16,4887.91
4887.95,4892.03
4892.07,4915.3
4900.65,4933.69
4933.73,4957.58
4947.57,4962.72
4962.74,4984.75
4984.76,5000.0
