8803.68,8818.47
8818.52,8891.99
8844.82,8895.82
8892.18,8902.52
8895.84,8926.66
8902.63,8968.36
8926.85,8994.42
8968.44,9007.66
8994.53,9010.94
9010.97,9070.4
9065.73,9076.12
9070.55,9104.72
9076.26,9188.39
9105.29,9105.3
9104.78,9193.33
9188.66,9219.93
9193.57,9233.45
9233.58,9275.42
9233.58,9275.42
9258.52,9280.69
9275.44,9299.63
9280.79,9311.71
9299.7,9320.24
9311.75,9347.95
9320.38,9367.28
9348.06,9398.04
9367.44,9442.0
9398.29,9456.71
9456.82,9475.04
9471.98,9478.69
9478.75,9551.02
9495.4,9562.09
9551.04,9578.23
9562.18,9579.69
9578.26,9608.36
9579.74,9620.47
9608.48,9663.54
9620.69,9696.12
9663.7,9703.74
9696.38,9721.34
9703.97,9730.14
9721.37,9741.2
9730.31,9748.97
9741.27,9776.94
9749.1,9807.63
9777.17,9817.7
9807.77,9827.48
9827.52,9902.93
9902.96,9949.94
9902.96,9949.94
9949.96,9996.89
9998.44,1900000.0
2000000.0,16000000.0
17000000.0,76972700.0
