159.911,160.937
160.938,162.495
162.512,163.631
163.634,165.638
165.64,166.251
167.255,167.996
168.009,168.527
168.528,169.383
169.386,170.404
170.406,170.878
170.882,171.253
171.273,171.721
171.724,172.366
172.371,173.05
173.06,174.023
174.026,174.534
174.544,175.002
175.005,175.225
175.227,175.553
175.562,176.553
176.571,177.529
177.531,178.589
178.59,179.436
179.437,180.317
180.32,181.229
181.235,181.978
181.99,182.279
182.28,183.242
183.249,184.064
184.065,184.904
184.917,185.682
185.684,186.708
186.727,187.509
187.736,188.865
188.866,189.501
189.502,189.972
189.976,191.008
191.018,192.343
192.344,193.555
194.25,194.968
194.969,195.724
196.131,196.448
196.459,197.163
197.165,197.609
197.614,198.637
198.661,200.278
200.281,201.921
201.923,203.079
203.084,203.731
203.739,204.07
204.074,204.896
204.9,205.707
205.709,207.018
207.021,208.984
208.985,209.612
209.613,210.665
210.673,211.42
211.422,212.076
212.082,212.603
212.605,212.84
212.846,213.59
213.595,215.02
215.021,215.422
215.512,216.016
216.563,217.145
217.15,217.562
218.11,219.251
219.269,219.633
219.654,220.293
220.295,220.701
220.707,221.764
221.778,223.169
223.173,223.65
223.653,224.558
224.69,225.129
225.13,226.395
226.396,226.736
226.738,228.794
228.797,229.218
229.222,230.93
230.933,231.505
231.511,231.962
231.974,232.951
232.953,233.948
233.954,234.36
234.362,235.243
235.246,236.302
236.308,236.768
236.769,237.436
238.095,239.186
239.195,239.65
239.685,241.202
241.207,242.801
242.828,243.616
243.621,243.924
243.934,244.346
244.363,245.433
245.441,246.324
247.349,247.832
247.834,248.611
248.62,248.99
248.993,249.734
249.75,251.539
251.551,252.918
252.927,253.752
253.753,255.392
255.4,255.967
256.544,257.48
257.485,258.014
258.016,258.467
258.472,259.232
259.921,260.954
260.962,261.666
261.671,262.372
262.384,263.27
263.282,263.584
263.591,264.701
264.702,265.133
265.138,266.453
266.464,267.242
267.244,267.757
267.771,268.169
268.171,269.408
269.423,270.034
270.045,270.971
270.975,272.632
272.638,273.398
273.405,274.972
274.978,275.849
275.854,276.48
276.482,276.808
276.812,277.916
277.918,278.775
279.01,279.241
279.893,280.388
280.394,280.756
280.765,281.61
281.616,283.291
283.297,284.057
284.069,285.115
285.123,285.417
285.424,286.142
286.146,287.452
287.461,287.94
287.943,289.263
289.271,289.872
289.883,290.315
290.317,291.178
291.183,292.207
292.219,293.524
294.169,295.358
295.369,296.036
296.039,297.337
297.341,298.51
298.512,298.943
298.944,300.456
300.461,300.707
300.716,301.306
301.313,301.656
301.66,302.763
302.77,303.275
304.048,304.626
304.633,305.028
305.039,305.567
305.574,305.912
305.917,306.489
306.498,307.076
307.081,307.531
307.535,307.734
307.743,308.411
308.426,308.964
308.965,309.784
309.79,310.405
310.408,311.292
311.298,312.194
312.199,312.42
312.423,313.224
313.225,313.645
313.652,315.08
315.084,315.736
315.74,316.133
316.138,317.25
317.255,317.682
317.685,318.483
318.491,318.899
318.908,319.672
319.677,321.167
321.183,321.601
321.606,321.986
321.99,322.579
322.58,322.763
322.773,323.199
323.203,323.726
323.729,324.317
324.321,324.951
324.957,325.323
325.325,326.001
326.003,327.213
327.214,328.213
328.22,329.11
329.115,330.562
330.582,332.502
332.507,333.102
333.103,333.526
333.535,334.079
334.09,335.375
335.38,336.623
336.632,336.956
336.958,337.383
337.385,337.71
337.716,338.338
338.346,339.159
339.167,340.08
340.085,340.721
341.287,341.512
341.517,342.267
342.27,343.175
343.176,343.997
343.999,345.392
345.662,347.008
347.012,348.22
348.221,349.366
349.371,350.75
350.758,350.953
350.954,351.695
351.697,352.814
352.816,352.928
352.93,353.431
353.442,355.309
355.317,356.063
356.064,357.03
357.056,357.449
357.456,358.076
358.091,358.879
358.908,359.664
359.668,360.417
360.42,360.919
360.925,361.518
361.527,362.488
362.494,362.895
362.9,363.585
363.591,364.014
364.035,364.489
364.492,365.138
365.15,365.572
365.579,365.943
365.95,366.951
366.952,367.549
367.571,368.343
368.345,368.818
368.828,369.88
369.883,370.343
370.344,371.388
371.396,372.63
372.632,373.326
373.328,374.895
374.901,375.722
375.734,376.475
376.489,376.883
376.889,377.773
377.783,378.294
378.318,379.442
379.449,379.705
379.721,380.218
380.22,381.626
381.627,382.404
382.406,382.99
382.992,383.353
383.357,384.436
384.438,385.16
385.165,386.962
386.963,387.438
387.443,388.325
388.326,388.925
388.926,390.716
390.717,392.235
392.239,392.787
392.794,393.043
393.048,393.504
393.517,394.288
394.294,394.734
394.857,395.23
395.238,395.752
395.77,396.579
396.586,397.158
397.16,397.421
397.423,398.615
398.618,399.028
399.034,399.875
399.876,400.393
400.4,401.547
401.548,402.362
403.451,403.853
403.858,404.608
404.617,405.11
405.116,405.82
405.821,406.748
406.754,407.159
407.169,407.907
407.926,408.573
408.579,409.763
409.87,410.594
410.596,410.857
410.861,412.198
412.203,413.227
413.233,414.082
414.089,414.991
414.993,415.679
415.685,417.043
417.391,418.308
418.312,419.361
419.368,419.954
419.957,421.43
421.432,422.474
422.479,423.293
423.304,423.575
423.578,423.719
423.725,424.282
424.284,425.258
425.261,426.068
426.085,427.494
427.497,428.714
428.718,429.456
429.459,430.402
430.413,431.253
431.258,432.473
432.478,433.367
433.374,433.914
433.918,434.879
434.882,435.196
435.198,436.037
436.043,436.337
436.354,436.546
436.959,439.105
439.108,439.505
439.512,440.491
440.494,442.175
442.193,444.448
444.456,445.365
445.37,445.762
445.764,446.663
446.668,447.623
447.625,447.747
447.75,448.697
448.7,449.844
449.846,450.669
450.679,451.537
451.61,452.172
452.762,453.695
453.697,454.205
454.207,455.649
455.651,456.368
456.406,456.987
456.989,457.425
457.427,457.821
457.838,458.758
458.764,459.594
459.598,461.857
461.858,462.873
462.889,463.788
463.793,464.249
464.25,466.467
466.474,466.743
466.75,467.216
467.234,468.495
468.504,469.073
469.091,469.62
469.624,470.332
470.338,471.811
471.817,472.284
472.286,473.376
473.38,474.075
474.36,475.184
475.186,476.683
476.685,477.319
477.321,477.563
477.565,477.863
477.871,479.279
479.283,481.327
481.331,482.059
482.061,483.094
483.368,483.654
483.659,484.4
484.405,485.305
485.311,485.896
485.904,486.208
486.215,487.159
487.167,487.872
487.884,488.731
488.755,489.016
489.022,489.564
489.58,490.469
490.479,492.183
492.195,493.101
493.102,494.637
494.639,495.222
495.23,495.728
495.738,496.628
496.631,497.428
497.437,498.155
498.17,499.383
499.401,500.27
500.281,502.028
502.035,502.949
502.953,503.033
503.036,503.532
503.534,503.697
503.702,504.798
504.8,505.031
505.033,505.554
505.569,506.002
506.011,506.635
506.648,506.974
506.976,507.272
507.276,507.917
507.925,509.741
509.746,510.221
510.227,511.1
511.102,511.56
511.568,512.826
512.83,513.123
513.137,513.676
513.681,514.137
514.148,514.582
514.697,515.771
515.773,516.304
516.306,516.731
516.842,517.988
517.996,518.688
518.69,519.662
519.67,520.537
520.541,522.398
522.4,522.801
522.812,523.097
523.099,523.814
523.82,524.435
524.437,525.986
525.99,526.305
526.308,526.708
526.71,527.745
527.747,527.867
527.869,528.631
528.633,529.345
530.093,530.796
530.803,531.538
531.54,532.21
532.213,532.72
532.722,533.958
534.486,535.37
535.384,535.791
535.794,536.754
536.763,537.904
537.918,538.856
538.857,539.922
539.926,540.274
540.277,540.723
540.725,542.21
542.213,543.744
543.765,546.234
546.237,547.387
547.388,547.489
547.491,548.301
548.303,548.982
548.986,550.026
550.032,550.862
550.877,551.441
551.449,552.049
552.051,554.161
554.166,554.908
554.911,556.393
556.402,556.915
556.917,557.758
557.775,558.463
558.473,559.398
559.4,559.983
559.99,560.479
560.481,561.058
561.066,561.827
561.829,562.02
562.022,562.272
562.275,562.578
562.58,563.792
563.798,564.21
564.211,564.263
564.266,564.8
564.806,565.793
565.794,566.166
566.172,566.571
566.586,567.249
567.251,568.293
568.302,568.649
568.651,569.049
569.051,569.817
569.82,570.906
570.915,572.414
572.417,573.154
573.165,574.638
574.644,575.149
575.164,575.832
575.845,576.733
576.736,577.677
577.687,579.42
579.426,579.91
579.913,580.713
580.717,581.556
581.56,582.37
582.372,582.567
582.569,583.828
583.843,584.167
584.169,585.044
585.052,585.52
585.523,586.21
586.215,587.473
587.475,587.572
587.573,588.866
588.872,590.623
590.637,591.587
591.59,592.116
592.127,593.466
593.484,594.892
594.901,596.12
596.129,598.862
598.867,600.434
600.456,601.453
601.458,601.939
601.974,603.246
603.262,603.852
603.855,604.54
604.554,605.77
605.775,606.304
606.307,606.69
606.705,607.504
607.507,608.134
608.139,608.533
608.545,610.22
610.233,611.02
611.026,612.841
612.849,613.535
613.541,614.584
614.592,615.447
615.458,616.19
616.192,616.965
617.81,617.954
617.959,618.971
618.976,620.47
620.473,621.742
621.746,622.247
622.25,623.422
623.425,623.916
623.92,625.617
625.62,626.529
626.533,627.067
627.072,628.543
628.547,629.117
629.13,630.404
630.408,630.888
630.898,631.406
631.409,632.038
632.047,633.25
633.254,633.783
633.784,635.373
635.376,635.985
635.986,636.566
636.569,638.069
638.072,639.121
639.129,640.153
640.16,640.732
640.735,641.214
641.216,642.408
642.412,643.283
643.297,643.971
643.974,644.992
644.993,645.606
645.608,646.592
646.598,647.997
648.0,648.868
648.876,649.744
649.747,650.868
650.871,651.274
651.277,652.269
652.273,652.992
652.998,653.296
653.299,653.771
653.775,654.35
654.359,655.813
655.819,656.761
656.766,657.574
657.579,658.305
658.311,659.115
659.116,659.872
659.874,661.431
661.436,661.824
661.826,662.552
662.555,662.999
663.017,663.553
663.57,663.988
663.991,664.261
664.264,665.973
665.978,666.943
667.167,667.886
667.893,668.577
668.584,669.471
669.475,669.912
669.915,670.465
670.475,671.58
671.584,671.991
671.997,672.436
672.44,672.732
672.736,673.138
673.141,674.213
674.219,674.832
674.836,675.593
675.601,676.301
676.312,677.229
677.23,678.18
678.191,678.964
678.972,679.599
679.609,679.931
679.94,681.81
681.821,682.415
682.422,682.919
682.924,683.986
684.0,684.921
684.928,685.308
685.31,685.712
685.717,686.083
686.086,686.936
686.94,687.7
687.705,689.082
689.088,690.442
690.45,691.11
691.113,691.915
691.928,692.339
692.346,692.978
692.987,694.455
694.459,695.0
695.005,695.746
695.749,696.722
696.729,696.979
696.984,697.427
697.43,697.674
697.678,699.007
699.011,699.821
699.824,701.422
701.434,702.535
702.543,703.154
703.156,703.623
703.631,704.171
704.178,705.116
705.122,705.754
705.757,707.633
707.64,709.36
709.368,709.846
709.849,710.702
710.708,711.685
711.693,712.306
712.31,712.788
712.792,713.432
713.438,714.454
714.466,715.71
715.717,717.044
717.046,717.918
717.921,718.876
718.879,719.948
719.953,721.418
721.425,721.814
721.817,722.809
722.819,723.564
723.579,724.517
724.519,725.402
725.408,726.026
726.034,726.462
726.464,727.692
727.7,729.077
729.083,729.491
729.501,730.475
730.479,731.243
731.259,732.175
732.18,733.398
733.405,734.488
734.498,735.893
735.898,737.113
737.114,737.756
737.768,738.948
738.952,739.844
739.848,740.683
740.692,741.674
741.675,742.059
742.061,743.234
743.237,744.597
744.599,745.398
745.4,747.006
747.012,747.691
747.694,749.404
749.408,749.898
749.903,750.785
750.792,751.478
751.481,751.92
751.922,753.353
753.357,754.167
754.173,755.674
755.68,756.368
756.374,756.978
756.981,757.753
757.756,758.828
758.836,759.81
759.813,760.365
760.368,761.679
761.681,762.717
762.736,764.961
764.964,765.164
765.175,765.633
765.637,766.479
766.494,767.965
767.982,768.328
768.332,768.823
768.826,770.827
770.843,771.522
771.525,772.594
772.601,773.955
773.959,775.001
775.004,775.328
775.334,776.035
776.036,777.116
777.127,778.317
778.328,779.482
779.487,780.581
780.585,781.437
781.44,781.569
781.572,782.329
782.334,783.298
783.301,784.285
784.293,784.968
784.97,785.386
785.412,787.219
787.221,787.616
787.619,788.456
788.459,789.647
789.651,789.984
789.989,790.473
790.482,790.879
790.882,791.835
791.838,792.574
792.581,792.706
792.709,793.801
793.81,795.379
795.392,796.071
796.075,796.869
796.877,797.372
797.375,798.008
798.012,798.915
798.919,799.833
799.837,800.478
800.482,801.168
801.179,802.037
802.045,803.395
803.399,804.153
804.155,805.157
805.161,805.762
805.764,806.513
806.518,807.206
807.212,808.109
808.114,809.224
809.228,810.144
810.148,810.667
810.67,811.844
811.85,812.34
812.343,813.016
813.025,814.014
814.022,814.59
814.6,815.45
815.459,815.778
815.781,816.739
816.742,817.77
817.777,818.951
818.958,820.135
820.14,821.732
821.737,822.322
822.325,823.388
823.393,824.143
824.145,824.937
824.941,825.75
825.757,826.608
826.611,827.528
827.53,827.958
827.961,828.686
828.691,829.912
829.915,831.16
831.162,832.462
832.463,833.247
833.25,834.025
834.028,834.818
834.823,835.676
835.681,836.975
836.978,837.648
837.651,838.358
838.36,839.422
839.425,840.224
840.226,841.991
841.994,843.184
843.195,844.13
844.132,845.054
845.066,845.713
845.714,846.392
846.399,846.931
846.94,847.483
847.493,848.308
848.317,849.039
849.042,849.975
849.979,850.774
850.777,851.376
851.379,852.822
852.824,854.916
854.92,856.058
856.06,856.75
856.753,857.756
857.758,858.561
858.574,859.517
859.52,860.074
860.087,861.441
861.45,862.791
862.796,865.024
865.027,866.099
866.101,867.623
867.626,868.188
868.193,868.94
868.944,870.829
870.832,871.364
871.368,872.04
872.043,872.362
872.365,873.477
873.481,874.827
874.829,875.129
875.133,875.687
875.698,877.431
877.435,878.212
878.214,878.888
878.892,879.686
879.688,880.378
880.381,881.227
881.233,882.15
882.152,882.895
882.901,883.73
883.734,884.356
884.357,885.251
885.259,886.664
886.67,886.974
886.977,887.637
887.642,888.11
888.112,889.065
889.068,890.13
890.133,890.968
890.972,891.723
891.726,892.732
892.736,893.869
893.873,895.957
895.96,896.681
896.683,897.238
897.26,898.656
898.659,899.325
899.327,899.835
899.839,901.064
901.066,902.032
902.036,902.962
902.968,903.881
903.884,904.369
904.38,905.222
905.225,906.113
906.12,907.054
907.059,908.115
908.116,908.709
908.716,910.101
910.104,910.709
910.714,912.202
912.205,913.033
913.036,914.254
914.261,916.064
916.073,917.706
917.71,918.973
918.976,920.183
920.186,921.183
921.187,923.039
923.048,923.979
923.982,924.636
924.645,925.82
925.823,926.552
926.558,927.618
927.62,928.362
928.365,929.515
929.518,931.878
931.883,934.484
934.491,935.198
935.203,935.828
935.831,936.686
936.693,937.035
937.039,938.073
938.076,938.808
938.811,939.864
939.866,940.568
940.572,941.909
941.923,944.672
944.675,945.121
945.125,946.092
946.097,947.211
947.222,947.831
947.836,949.005
949.011,949.836
949.841,950.937
950.94,951.603
951.61,952.829
952.838,954.016
954.022,955.678
955.682,956.857
956.864,957.315
957.324,958.657
958.66,959.011
959.013,959.756
959.762,961.111
961.113,961.405
961.409,962.222
962.224,962.364
962.37,963.753
963.755,965.345
965.349,966.418
966.421,966.898
966.9,967.671
967.676,968.321
968.324,969.165
969.167,970.091
970.094,971.09
971.093,972.255
972.256,973.19
973.193,973.34
973.342,974.706
974.711,975.798
975.801,976.844
976.847,978.072
978.08,978.695
978.697,979.758
979.76,980.592
980.598,981.894
981.896,982.679
982.682,982.997
983.0,983.798
983.805,984.439
984.443,985.005
985.01,986.379
986.384,986.94
986.944,987.61
987.613,988.438
988.441,989.317
989.32,990.816
990.818,992.21
992.212,992.951
992.958,993.487
993.489,994.134
994.138,996.019
996.024,996.768
996.772,998.048
998.049,999.358
999.37,1001.0
1001.01,1001.28
1001.29,1003.71
1001.96,1004.28
1003.74,1004.56
1004.57,1005.23
1004.68,1006.02
1005.76,1007.05
1006.04,1008.01
1007.07,1008.75
1008.03,1008.86
1008.87,1010.07
1009.66,1010.94
1010.08,1012.16
1010.96,1012.6
1012.18,1013.28
1012.61,1014.1
1013.78,1013.79
1013.31,1015.03
1014.18,1016.16
1014.55,1016.16
1015.47,1017.09
1016.17,1019.13
1017.11,1019.86
1019.15,1020.63
1019.88,1021.23
1021.08,1021.09
1021.24,1022.21
1021.79,1022.75
1022.74,1022.75
1022.76,1024.53
1022.88,1024.53
1024.23,1025.02
1025.03,1026.48
1025.54,1027.64
1026.51,1028.08
1028.09,1028.59
1028.11,1029.38
1028.6,1030.18
1029.4,1032.0
1030.21,1033.13
1033.14,1033.77
1033.78,1036.16
1033.95,1036.16
1035.61,1038.42
1036.18,1039.16
1038.45,1039.85
1039.18,1041.58
1039.88,1042.52
1041.61,1043.45
1042.55,1044.03
1043.46,1045.81
1043.53,1045.81
1044.06,1046.76
1045.83,1047.59
1046.79,1048.59
1048.08,1049.01
1048.63,1049.96
1049.95,1049.96
1049.97,1050.81
1050.82,1052.42
1051.25,1053.84
1052.45,1054.74
1053.86,1055.36
1054.75,1055.65
1055.66,1056.29
1056.3,1057.58
1056.91,1057.9
1057.6,1059.25
1057.92,1060.98
1059.3,1062.97
1061.73,1063.72
1063.73,1064.33
1063.97,1064.68
1064.34,1065.81
1064.69,1066.47
1065.84,1067.66
1066.5,1067.95
1067.96,1068.85
1068.14,1069.17
1069.18,1071.06
1070.4,1072.25
1071.08,1073.01
1072.26,1073.97
1073.04,1075.57
1074.0,1076.92
1076.91,1076.92
1076.93,1079.21
1077.48,1079.69
1079.7,1080.22
1080.23,1081.2
1080.83,1081.62
1081.99,1082.0
1081.64,1082.78
1082.79,1083.79
1083.31,1084.18
1084.19,1085.68
1084.6,1086.1
1086.11,1086.59
1086.29,1087.67
1086.61,1088.64
1087.71,1089.42
1088.67,1089.99
1088.67,1090.24
1090.01,1090.02
1089.67,1090.64
1090.65,1091.21
1091.22,1091.93
1091.94,1092.81
1092.14,1092.91
1092.92,1093.33
1093.34,1094.5
1094.51,1094.88
1094.89,1095.57
1095.58,1096.53
1095.84,1097.68
1097.69,1099.84
1097.69,1099.84
1099.32,1100.89
1099.86,1102.36
1100.9,1102.36
1100.9,1102.87
1102.37,1103.13
1103.14,1104.16
1104.17,1105.41
1104.83,1105.81
1105.44,1106.45
1105.82,1107.48
1106.48,1108.41
1107.51,1108.88
1108.89,1110.14
1109.67,1110.5
1110.15,1111.32
1110.52,1111.67
1111.68,1113.26
1112.37,1113.89
1113.88,1113.89
1113.9,1115.2
1114.74,1115.55
1115.22,1116.39
1115.57,1117.17
1116.41,1117.88
1117.2,1118.72
1117.2,1118.84
1118.22,1119.57
1118.86,1119.98
1119.99,1121.16
1120.14,1121.58
1121.59,1122.6
1122.07,1123.11
1122.61,1124.1
1123.14,1124.61
1124.12,1124.92
1124.93,1125.92
1125.41,1126.43
1126.44,1127.67
1127.13,1127.95
1127.68,1128.27
1128.28,1129.87
1129.43,1130.35
1129.88,1130.79
1130.36,1131.62
1130.82,1132.37
1132.19,1132.2
1132.38,1133.77
1133.45,1135.12
1134.51,1134.52
1133.95,1135.62
1135.63,1136.27
1136.28,1136.64
1136.65,1137.41
1136.97,1137.79
1137.42,1137.98
1137.99,1138.98
1139.0,1140.79
1139.23,1141.33
1141.34,1143.84
1143.83,1143.84
1143.85,1145.79
1145.8,1146.72
1145.8,1146.75
1146.76,1148.58
1147.94,1148.78
1148.59,1149.0
1149.01,1150.09
1149.37,1150.18
1150.19,1150.94
1150.95,1153.2
1152.13,1153.25
1153.26,1154.82
1153.58,1155.6
1154.86,1156.77
1155.61,1157.36
1156.8,1157.66
1157.67,1160.0
1158.58,1160.78
1160.01,1161.5
1161.53,1161.54
1161.51,1162.64
1162.23,1163.36
1163.38,1165.13
1165.15,1166.14
1165.69,1166.57
1166.58,1167.9
1167.3,1168.67
1167.91,1170.26
1167.91,1170.26
1170.27,1171.29
1170.98,1171.97
1171.98,1173.27
1172.64,1173.98
1173.99,1175.08
1174.66,1175.77
1175.1,1176.33
1176.34,1177.45
1177.05,1178.0
1177.46,1179.32
1178.02,1179.78
1179.35,1180.34
1179.79,1180.69
1180.7,1182.06
1181.3,1183.32
1182.48,1184.05
1183.34,1185.34
1184.08,1186.16
1185.35,1186.93
1186.19,1187.33
1187.35,1188.52
1187.82,1189.02
1189.03,1189.96
1189.46,1190.14
1190.18,1190.19
1190.33,1191.78
1191.23,1192.45
1192.46,1193.47
1192.61,1194.11
1194.12,1195.56
1195.13,1196.24
1195.57,1196.65
1196.66,1197.9
1197.2,1198.46
1197.91,1198.71
1198.72,1200.41
1199.25,1201.66
1200.42,1201.96
1201.97,1203.7
1202.83,1204.33
1203.72,1205.16
1204.34,1205.9
1205.17,1206.75
1205.91,1206.85
1206.86,1208.6
1207.13,1208.78
1208.79,1209.29
1209.3,1211.3
1210.2,1212.26
1212.27,1213.23
1213.26,1213.27
1213.28,1214.3
1214.31,1215.66
1215.67,1217.64
1216.3,1217.96
1217.97,1218.37
1218.38,1219.56
1218.38,1219.7
1219.31,1220.21
1220.22,1221.19
1220.48,1222.02
1221.22,1222.6
1222.61,1223.97
1223.27,1225.04
1223.99,1225.85
1225.05,1226.79
1225.87,1227.75
1226.81,1227.93
1227.97,1227.98
1227.99,1228.86
1228.87,1229.71
1229.72,1231.77
1230.43,1232.4
1232.41,1233.64
1232.41,1233.64
1232.71,1234.87
1233.67,1235.56
1234.89,1236.66
1235.58,1237.59
1236.7,1238.85
1237.6,1239.47
1239.46,1239.47
1239.48,1241.54
1240.72,1242.7
1241.57,1243.17
1242.72,1244.63
1243.18,1245.78
1244.67,1246.36
1246.37,1247.74
1246.86,1248.2
1248.21,1249.08
1248.44,1249.57
1249.11,1249.83
1249.84,1251.11
1250.59,1252.0
1251.99,1252.0
1252.19,1253.96
1252.99,1254.46
1254.47,1256.51
1255.29,1257.73
1256.54,1259.05
1257.76,1260.03
1259.07,1260.61
1260.62,1262.54
1261.44,1263.81
1262.57,1264.63
1263.83,1264.92
1264.94,1266.52
1265.31,1267.51
1266.56,1268.43
1267.53,1269.16
1269.17,1270.83
1269.73,1271.62
1270.85,1272.38
1271.64,1273.21
1272.65,1272.66
1272.4,1274.21
1274.23,1275.69
1274.99,1276.36
1275.7,1277.62
1276.38,1278.22
1278.23,1279.79
1278.68,1280.01
1279.81,1280.34
1280.03,1281.4
1280.35,1282.35
1281.43,1283.32
1282.38,1283.85
1283.86,1285.19
1284.15,1286.07
1285.22,1287.16
1286.1,1288.52
1287.19,1289.31
1288.55,1290.01
1289.33,1290.56
1290.57,1291.4
1291.08,1292.3
1291.42,1292.55
1292.56,1293.26
1293.27,1295.2
1294.12,1295.81
1295.22,1296.41
1295.83,1297.54
1296.42,1297.84
1297.55,1298.11
1298.12,1298.77
1298.79,1300.47
1300.48,1303.29
1300.48,1303.29
1303.39,1303.4
1303.41,1304.39
1303.72,1305.4
1305.42,1306.43
1306.44,1307.6
1307.29,1308.88
1307.61,1309.2
1309.21,1310.77
1310.36,1311.33
1310.79,1312.85
1311.35,1313.38
1312.89,1314.4
1312.89,1314.72
1313.91,1315.49
1314.74,1316.54
1315.5,1317.95
1316.58,1318.47
1317.96,1319.94
1318.5,1320.09
1320.1,1320.98
1320.99,1323.05
1323.06,1323.89
1323.06,1324.24
1324.25,1325.82
1325.22,1326.93
1326.33,1326.34
1326.35,1327.88
1327.24,1328.51
1327.9,1329.45
1328.53,1330.32
1329.47,1331.18
1330.33,1331.39
1331.4,1331.79
1331.53,1332.28
1332.29,1333.28
1332.78,1333.86
1333.87,1335.42
1335.43,1336.75
1335.43,1336.75
1336.3,1338.15
1336.76,1339.45
1338.17,1339.79
1339.8,1340.86
1340.26,1340.95
1340.96,1342.16
1342.15,1342.16
1342.17,1343.1
1343.11,1343.48
1343.49,1345.0
1344.16,1345.52
1345.53,1347.28
1346.23,1347.93
1347.94,1349.03
1348.49,1349.34
1349.38,1349.39
1349.35,1350.23
1349.98,1351.4
1350.24,1352.15
1351.42,1352.4
1352.41,1354.24
1353.76,1355.05
1354.25,1356.12
1355.65,1358.83
1358.23,1359.75
1359.37,1360.28
1360.29,1360.99
1361.0,1362.09
1361.46,1362.35
1362.5,1362.51
1362.52,1363.61
1363.62,1364.54
1364.55,1366.19
1365.55,1366.62
1366.63,1367.0
1367.01,1368.29
1367.21,1368.76
1368.77,1369.51
1369.14,1369.72
1369.73,1371.08
1370.16,1372.1
1370.16,1372.55
1371.46,1373.75
1372.56,1374.55
1373.79,1376.2
1374.57,1377.33
1376.25,1377.81
1377.36,1379.07
1377.82,1379.8
1379.1,1380.25
1380.26,1381.52
1380.49,1383.18
1381.53,1383.18
1381.55,1383.66
1383.67,1383.88
1383.89,1385.14
1385.15,1386.15
1385.57,1386.24
1386.25,1387.29
1386.81,1387.53
1387.54,1388.75
1388.84,1388.85
1388.86,1391.41
1389.78,1391.87
1391.88,1392.47
1392.48,1393.54
1392.81,1394.57
1393.56,1395.11
1395.12,1395.5
