1414.59,1415.58
1414.66,1416.01
1415.59,1416.89
1416.03,1417.9
1416.92,1419.0
1417.91,1419.11
1419.12,1420.13
1419.29,1421.74
1420.17,1422.54
1421.76,1422.9
1422.94,1424.35
1424.36,1425.45
1425.46,1425.92
1425.93,1426.88
1426.89,1428.2
1427.31,1429.48
1428.24,1430.75
1429.5,1430.98
1431.01,1432.94
1432.95,1433.84
1433.36,1434.31
1433.85,1435.1
1434.32,1436.17
1436.18,1437.43
1436.56,1438.11
1437.5,1438.69
1438.13,1439.38
1439.39,1441.0
1441.01,1442.6
1441.72,1443.09
1442.61,1443.26
1443.27,1444.9
1443.79,1445.38
1445.4,1446.2
1445.53,1446.54
1446.22,1446.86
1446.87,1447.5
1447.51,1449.15
1448.29,1449.43
1449.44,1450.4
1450.41,1451.3
1451.31,1452.13
1452.14,1453.23
1452.76,1453.71
1452.76,1453.71
1453.72,1455.23
1454.33,1456.1
1455.26,1456.38
1456.39,1457.58
1457.59,1458.62
1457.89,1458.81
1458.82,1459.49
1459.5,1460.8
1460.81,1462.42
1462.39,1462.4
1462.43,1464.14
1463.11,1464.76
1464.16,1465.84
1464.78,1466.69
1465.86,1467.21
1467.22,1467.9
1467.44,1469.44
1467.44,1470.1
1468.45,1471.66
1470.15,1472.53
1472.54,1473.9
1473.91,1474.94
1474.18,1475.33
1475.34,1476.61
1475.81,1477.26
1476.64,1477.52
1477.53,1478.27
1478.28,1479.74
1478.54,1480.66
1479.76,1481.0
1481.01,1481.5
1481.51,1482.75
1482.76,1484.22
1484.82,1486.11
1486.12,1487.66
1486.7,1488.69
1487.7,1488.87
1488.88,1490.8
1489.4,1492.0
1490.88,1493.16
1492.07,1493.98
1493.2,1494.73
1493.99,1494.98
1494.99,1496.0
1495.07,1496.59
1496.02,1496.94
1496.95,1497.86
1497.87,1499.73
1498.58,1501.03
1499.78,1502.28
1501.07,1503.7
1502.33,1504.34
1504.35,1505.03
1504.35,1505.9
1505.04,1506.47
1506.48,1508.12
1506.48,1508.57
1507.76,1509.27
1508.59,1510.48
1509.33,1510.84
1510.85,1512.27
1511.96,1511.97
1512.57,1514.51
1513.43,1515.23
1514.54,1516.44
1515.28,1517.68
1516.48,1518.37
1518.38,1520.08
1518.38,1520.84
1519.2,1521.6
1520.88,1522.56
1521.62,1523.72
1522.6,1524.12
1524.13,1525.43
1524.42,1526.37
1525.45,1527.26
1526.45,1528.25
1527.27,1529.69
1528.3,1531.16
1529.73,1532.01
1531.2,1532.64
1532.02,1533.94
1532.67,1535.66
1532.67,1535.87
1534.61,1537.78
1535.09,1537.78
1537.06,1538.95
1537.81,1539.51
1538.98,1539.76
1539.52,1540.36
1539.79,1540.7
1540.38,1541.55
1541.56,1542.25
1541.95,1542.87
1542.26,1544.04
1542.89,1545.22
1544.08,1546.87
1544.08,1547.38
1546.27,1548.37
1548.46,1548.47
1548.38,1549.78
1549.79,1551.97
1549.79,1552.65
1551.79,1553.86
1552.68,1554.98
1553.89,1556.06
1555.01,1556.92
1556.09,1557.8
1556.94,1558.02
1558.03,1558.36
1558.37,1560.47
1558.76,1562.06
1560.5,1563.19
1562.16,1563.56
1563.57,1565.08
1563.94,1566.1
1565.11,1566.42
1566.43,1567.24
1566.71,1567.95
1567.96,1570.46
1567.96,1570.46
1569.74,1571.74
1570.49,1572.2
1571.76,1572.75
1572.21,1573.62
1573.63,1574.83
1574.29,1575.9
1574.85,1576.65
1575.94,1577.59
1576.66,1578.65
1577.62,1579.7
1578.68,1580.56
1579.74,1581.08
1580.57,1581.63
1581.64,1584.44
1581.64,1584.5
1581.85,1585.07
1583.67,1586.38
1585.11,1587.51
1586.41,1588.85
1587.55,1590.09
1588.89,1591.23
1590.11,1592.32
1591.27,1593.64
1592.36,1594.49
1593.67,1594.81
1594.84,1596.08
1595.49,1599.79
1598.68,1600.73
1599.83,1600.91
1600.92,1602.66
1602.65,1602.66
1602.67,1604.55
1603.21,1605.63
1604.56,1607.44
1605.68,1608.33
1607.49,1608.33
1608.34,1608.95
1608.58,1609.91
1608.97,1610.38
1609.94,1610.72
1610.39,1610.78
1610.79,1613.49
1611.42,1613.95
1613.96,1614.74
1614.75,1616.25
1615.24,1616.57
1616.58,1617.2
1617.21,1619.18
1617.22,1619.18
1619.19,1620.72
1620.73,1622.13
1621.26,1622.53
1622.66,1625.05
1623.96,1626.41
1625.1,1627.09
1626.43,1628.34
1627.12,1628.74
1628.75,1630.15
1629.31,1630.66
1630.17,1631.54
1630.67,1632.66
1631.58,1633.31
1632.69,1634.04
1633.32,1634.12
1634.14,1634.82
1634.83,1636.31
1636.32,1638.0
1636.83,1638.79
1638.01,1640.24
1638.83,1641.15
1640.27,1641.54
1641.55,1642.66
1641.85,1644.58
1642.71,1645.24
1644.61,1645.53
1645.54,1647.53
1645.98,1649.03
1647.56,1649.86
1649.87,1650.98
1650.33,1652.08
1651.03,1653.45
1652.12,1654.64
1653.5,1655.24
1654.65,1656.08
1655.26,1656.47
1656.09,1657.16
1656.48,1658.41
1657.18,1660.13
1658.47,1661.17
1660.16,1661.57
1661.58,1662.66
1661.76,1664.26
1662.71,1665.77
1665.78,1666.45
1666.46,1667.77
1666.92,1668.48
1668.49,1670.48
1669.27,1670.94
1670.49,1671.79
1670.96,1672.94
1671.0,1672.94
1672.95,1674.71
1672.95,1674.71
1674.17,1675.62
1674.73,1675.79
1675.8,1676.8
1676.04,1677.08
1677.09,1678.37
1677.47,1678.84
1678.4,1679.54
1679.55,1680.65
1681.57,1684.2
1683.3,1683.31
1683.32,1685.56
1684.49,1686.8
1685.59,1686.8
1685.59,1687.83
1686.85,1688.6
1687.84,1690.23
1688.66,1690.62
1690.63,1692.36
1692.4,1693.75
1693.76,1695.3
1694.21,1696.61
1695.33,1697.37
1696.64,1698.24
1697.38,1699.59
1698.28,1699.97
1699.98,1701.42
1701.43,1702.8
1701.82,1704.12
1702.83,1704.9
1704.91,1705.57
1705.07,1706.33
1706.34,1708.05
1706.99,1709.58
1708.1,1710.8
1709.61,1711.83
1710.85,1712.46
1711.84,1713.78
1711.84,1714.47
1713.36,1714.77
1714.79,1715.41
1714.86,1716.19
1715.43,1718.48
1716.24,1719.3
1718.53,1719.72
1719.32,1720.99
1719.73,1722.3
1721.05,1722.42
1722.43,1723.12
1723.13,1725.84
1724.14,1726.33
1725.86,1726.62
1726.63,1728.95
1727.59,1730.36
1728.99,1731.29
1730.39,1732.02
1732.03,1733.72
1732.98,1734.19
1733.73,1735.37
1734.2,1736.36
1735.4,1737.58
1736.39,1739.12
1737.62,1740.51
1739.17,1742.32
1740.54,1743.49
1742.37,1744.22
1743.56,1744.84
1744.23,1745.68
1745.89,1745.9
1745.91,1747.12
1746.59,1747.26
1747.27,1748.64
1747.9,1749.73
1748.65,1750.54
1749.76,1751.11
1751.13,1753.75
1752.1,1755.78
1753.81,1756.4
1756.42,1757.95
1757.1,1758.22
1757.96,1758.93
1758.23,1759.5
1759.51,1759.96
1759.97,1760.56
1760.57,1761.62
1761.64,1764.05
1762.37,1765.33
1764.1,1765.9
1765.91,1768.24
1766.81,1770.2
1768.3,1772.0
1771.38,1771.39
1771.4,1773.43
1772.03,1774.34
1773.47,1774.74
1774.76,1776.3
1775.62,1777.21
1777.22,1779.42
1778.15,1779.96
1779.98,1781.67
1781.68,1782.2
1781.75,1783.02
1782.22,1783.95
1783.05,1785.47
1783.48,1785.47
1784.47,1786.57
1785.52,1787.29
1786.58,1789.23
1787.33,1790.25
1789.26,1792.0
1790.3,1792.62
1792.03,1793.55
1792.64,1794.29
1794.3,1795.26
1794.42,1795.6
1795.61,1796.28
1796.29,1797.98
1796.76,1799.2
1798.03,1799.95
1799.21,1800.75
1799.97,1801.49
1800.8,1802.01
1801.51,1803.4
1802.04,1803.62
1803.63,1804.07
1804.08,1806.32
1804.92,1807.15
1807.16,1808.26
1807.46,1808.72
1808.3,1809.82
1808.74,1810.49
1809.84,1811.65
1810.51,1812.79
1811.72,1814.69
1812.17,1814.69
1814.1,1815.7
1815.71,1816.86
1816.87,1817.65
1817.08,1819.49
1817.08,1819.49
1819.51,1820.59
1820.12,1821.06
1820.6,1821.77
1821.78,1823.08
1823.09,1825.69
1824.01,1826.71
1825.72,1827.83
1826.79,1828.43
1827.85,1829.29
1828.45,1830.14
1829.31,1831.46
1830.16,1832.36
1831.49,1833.75
1832.39,1835.71
1833.81,1836.28
1835.73,1837.06
1836.33,1838.45
1837.08,1839.99
1837.45,1839.99
1840.0,1840.78
1840.81,1843.45
1841.89,1844.83
1843.48,1846.17
1844.87,1847.5
1846.21,1848.66
1847.53,1849.02
1848.67,1849.29
1849.03,1849.91
1849.93,1852.05
1852.06,1854.84
1853.1,1855.79
1854.93,1856.53
1855.82,1858.9
1856.56,1859.69
1859.7,1859.86
1859.87,1860.55
1860.07,1860.6
1860.61,1862.41
1861.07,1863.27
1863.28,1864.45
1864.46,1866.43
1864.88,1867.4
1866.46,1868.94
1867.43,1871.65
1867.43,1872.36
1870.28,1873.41
1873.42,1873.67
1873.68,1875.07
1875.08,1877.22
1876.18,1878.67
1877.24,1880.19
1878.72,1881.16
1880.23,1882.67
1881.19,1883.02
1883.03,1884.08
1883.3,1885.89
1884.12,1886.44
1885.92,1887.12
1886.45,1889.0
1887.17,1889.92
1889.93,1891.47
1891.54,1891.55
1891.56,1892.77
1891.98,1894.62
1892.8,1895.62
1895.63,1897.6
1896.06,1897.78
1897.79,1899.66
1898.18,1900.75
1899.71,1901.85
1900.77,1903.41
1901.9,1903.63
1903.64,1904.33
1904.34,1906.09
1905.2,1907.56
1906.12,1908.12
1907.59,1909.38
1908.13,1911.53
1909.44,1912.71
1911.59,1913.53
1912.73,1914.43
1913.57,1914.95
1914.45,1916.39
1914.96,1918.37
1916.42,1918.91
1918.92,1920.0
1919.45,1920.43
1920.44,1921.32
1921.33,1922.37
1921.67,1922.84
1922.85,1925.22
1923.93,1925.41
1925.42,1927.47
1925.98,1928.52
1927.52,1929.04
1928.55,1929.93
1929.06,1930.77
1930.78,1932.44
1931.77,1933.89
1932.47,1934.6
1933.92,1935.89
1934.63,1937.15
1935.92,1939.15
1937.2,1939.86
1939.87,1940.6
1940.61,1942.92
1940.79,1942.92
1942.17,1944.43
1942.96,1946.09
1944.47,1947.32
1946.13,1948.58
1947.35,1951.2
1947.55,1951.2
1949.97,1952.39
1951.23,1953.92
1952.43,1955.3
1953.96,1956.32
1955.33,1956.99
1956.33,1958.45
1957.02,1959.12
1958.48,1960.7
1959.15,1961.96
1960.74,1962.77
1962.78,1965.0
1963.49,1966.21
1966.22,1967.36
1966.83,1969.44
1967.38,1970.42
1969.76,1973.74
1973.26,1975.06
1975.07,1976.77
1975.77,1978.66
1976.79,1980.49
1978.69,1980.94
1980.95,1981.95
1981.96,1982.97
1982.98,1985.12
1983.6,1986.98
1985.17,1988.06
1988.05,1988.06
1988.15,1988.72
1988.38,1989.31
1989.32,1991.84
1990.71,1992.78
1991.9,1994.19
1992.81,1994.53
1994.54,1994.67
1994.68,1995.47
1995.48,1997.71
1997.64,1997.65
1997.72,1999.78
1997.72,1999.78
1999.79,2000.67
1999.89,2002.22
2000.05,2002.22
2001.67,2002.66
2002.24,2002.9
2002.91,2004.96
2005.04,2005.05
2005.12,2006.08
2006.09,2006.8
2006.32,2006.84
2006.85,2008.59
2007.35,2008.9
2008.6,2009.54
2008.91,2010.55
2009.61,2011.26
2010.56,2012.15
2011.28,2012.86
2012.85,2012.86
2012.87,2014.23
2013.26,2014.51
2014.52,2014.94
2014.95,2015.9
2015.95,2015.96
2016.05,2016.59
2016.13,2017.29
2016.6,2017.85
2017.33,2017.92
2017.93,2018.21
2018.22,2018.9
2018.91,2019.41
2019.42,2020.16
2019.42,2021.17
2019.88,2022.12
2022.13,2023.15
2022.17,2024.46
2023.28,2024.83
2024.47,2025.02
2025.03,2026.09
2026.1,2026.84
2026.27,2027.25
2026.87,2028.33
2027.27,2028.72
2028.73,2029.31
2028.81,2030.76
2028.81,2030.97
2029.83,2031.78
2031.0,2033.09
2031.81,2034.39
2033.22,2035.16
2034.4,2035.9
2035.2,2036.22
2036.23,2036.44
2036.23,2036.44
2036.45,2037.42
2036.91,2037.64
2037.65,2038.48
2037.83,2038.61
2038.62,2040.06
2040.07,2041.24
2040.26,2041.67
2041.68,2042.48
2042.49,2042.84
2042.63,2042.92
2042.93,2044.07
2043.46,2044.3
2044.31,2045.6
2044.66,2046.13
2045.62,2048.13
2045.85,2048.13
2047.27,2048.51
2048.15,2049.39
2048.53,2050.44
2049.42,2052.08
2051.22,2053.82
2052.12,2054.69
2054.71,2055.43
2055.44,2056.31
2056.32,2057.18
2057.19,2057.73
2057.74,2058.44
2058.45,2059.27
2059.28,2060.96
2060.06,2061.72
2060.98,2062.13
2062.14,2062.49
2062.5,2063.12
2063.13,2064.3
2064.31,2065.71
2065.72,2066.0
2066.01,2067.23
2066.4,2067.96
2067.25,2068.52
2067.98,2068.7
2068.71,2069.39
2068.81,2070.25
2069.41,2071.02
2070.27,2072.15
2070.27,2072.15
2072.26,2072.67
2072.68,2073.13
2073.14,2074.55
2073.59,2075.24
2074.56,2075.98
2075.27,2076.74
2076.03,2077.03
2077.04,2077.51
2077.15,2078.35
2077.53,2079.05
2079.16,2079.17
2079.19,2080.73
2080.03,2081.69
2080.75,2082.2
2082.21,2082.79
2082.42,2082.9
2082.91,2083.58
2083.05,2083.85
2083.86,2084.82
2084.0,2084.99
2085.0,2085.75
2085.08,2086.6
2085.76,2087.53
2086.64,2087.67
2087.7,2089.44
2089.43,2089.44
2089.45,2091.35
2090.04,2091.99
2092.0,2093.14
2093.15,2093.49
2093.5,2094.04
2094.05,2094.46
2094.48,2094.77
2094.78,2095.44
2095.45,2095.67
2095.68,2097.18
2096.27,2097.35
2097.36,2098.04
2097.51,2098.63
2098.06,2099.25
2098.65,2099.71
2099.27,2099.88
2099.89,2101.47
2100.33,2101.7
2101.48,2102.65
2101.72,2103.86
2102.7,2104.97
2103.88,2105.14
2103.88,2106.04
2106.14,2107.4
2107.67,2109.56
2109.84,2110.24
2110.25,2110.97
2110.98,2111.38
2111.39,2112.1
2111.62,2112.68
2112.12,2112.87
2112.88,2114.01
2114.02,2114.9
2114.91,2115.55
2115.56,2116.53
2116.54,2116.92
2116.93,2117.54
2117.55,2118.03
2118.04,2118.71
2118.72,2119.14
2119.16,2120.01
2119.39,2120.72
2120.73,2121.44
2120.83,2122.99
2121.48,2123.85
2123.86,2124.29
2124.3,2124.84
2124.86,2125.22
2125.23,2125.95
2125.96,2127.23
2127.31,2128.48
2127.56,2130.93
2128.13,2131.41
2130.23,2131.92
2131.93,2133.22
2132.16,2133.73
2133.24,2133.95
2133.96,2134.66
2134.67,2136.35
2136.36,2136.66
2136.67,2136.93
2136.94,2137.79
2137.8,2138.76
2138.77,2139.68
2139.11,2139.99
2140.0,2141.58
2140.56,2142.77
2140.56,2143.29
2141.82,2143.99
2144.0,2145.36
2144.34,2145.7
2145.71,2146.83
2146.13,2147.24
2147.25,2148.41
2147.45,2148.8
2148.44,2149.58
2148.81,2150.36
2149.61,2151.45
2150.44,2151.69
2151.7,2152.41
2151.83,2153.19
2152.43,2153.39
2153.4,2154.2
2153.49,2154.58
2154.59,2155.19
2155.2,2156.13
2155.44,2156.49
2156.14,2157.54
2156.53,2157.99
2158.0,2158.78
2158.79,2159.57
2159.22,2160.19
2159.6,2161.25
2160.21,2161.88
2160.81,2161.88
2161.9,2162.48
2162.49,2163.78
2162.69,2164.51
2163.81,2165.45
2164.52,2165.59
2165.6,2166.37
2166.39,2168.01
2167.01,2168.89
2168.02,2169.31
2169.49,2170.59
2170.6,2170.78
2170.79,2171.86
2171.27,2172.55
2171.9,2173.24
2172.58,2174.26
2173.29,2174.89
2174.9,2175.39
2175.4,2176.09
2176.1,2176.89
2176.9,2178.08
2177.09,2178.28
2178.45,2180.76
2179.63,2181.19
2181.88,2183.5
2183.49,2183.5
2184.17,2184.18
2184.19,2185.76
2185.77,2188.09
2186.96,2188.81
2188.11,2190.19
2188.84,2190.83
2190.84,2191.84
2191.24,2192.64
2191.88,2194.98
2192.21,2194.98
2194.19,2195.19
2195.2,2195.92
2195.42,2196.86
2195.94,2197.08
2197.09,2198.17
2198.18,2199.43
2198.52,2200.38
2199.47,2201.02
2201.03,2201.27
2201.46,2202.78
2201.46,2202.78
2202.79,2204.46
2204.47,2205.48
2205.49,2206.14
2206.15,2207.26
2207.43,2207.83
2207.84,2209.28
2209.3,2210.16
2210.17,2211.33
2210.22,2212.67
2211.36,2213.34
2213.35,2214.39
2213.35,2215.3
2213.87,2216.89
2215.34,2217.82
2218.75,2220.2
2220.21,2220.48
2220.49,2221.64
2220.84,2222.19
2222.2,2225.16
2223.59,2226.18
2225.2,2227.22
2226.2,2227.89
2227.9,2228.71
2227.99,2230.33
2228.75,2232.13
2230.39,2233.75
2232.18,2234.38
2234.47,2236.19
2234.93,2236.78
2236.25,2237.91
2236.79,2239.04
2237.96,2239.37
2239.61,2241.08
2240.06,2243.3
2240.06,2243.54
2241.77,2244.18
2244.19,2245.3
2245.31,2246.1
2246.11,2249.18
2246.95,2250.0
2250.01,2650.0
4512.8,5999.59
6000.0,9500.0
11300.0,28000.0
