44685.1,44814.2
44814.7,44993.9
44994.6,45149.2
45213.9,45310.6
45313.5,45437.0
45442.2,45639.7
45660.6,45760.3
45789.8,45881.9
45882.0,46052.5
46175.8,46206.4
46493.6,46552.9
46553.5,46707.4
46707.8,46845.0
46845.3,46911.0
46911.1,47034.5
47035.0,47137.8
47207.8,47629.9
47630.0,47999.7
48285.2,48484.5
49022.3,49048.0
49090.1,49277.4
49278.1,49689.2
49707.6,49790.0
49790.1,50571.2
50572.9,50717.2
50719.6,50930.6
51102.7,51244.6
51312.3,51413.0
51473.8,51518.8
51888.1,52143.0
52144.1,52558.5
52603.7,52669.8
52692.6,53033.9
53034.0,53124.6
53124.9,53240.2
53331.2,53708.4
53846.5,53892.4
53933.6,54075.0
54130.0,54187.4
54196.5,54312.6
54455.5,54759.4
54760.0,54822.7
54958.1,55043.6
55044.4,55110.4
55237.8,55468.8
55472.2,55812.6
55832.8,55966.7
55967.0,55998.4
56024.7,56106.1
56160.2,56695.6
56695.7,56775.4
56776.7,56949.2
56949.9,57051.8
57129.2,57287.6
57289.8,57634.7
57635.0,57742.0
57742.8,58188.8
58206.7,58499.8
58518.9,58624.9
58648.7,58794.3
58796.6,59028.5
59077.0,59189.4
59189.5,59240.6
59241.6,59582.9
59583.5,59759.8
59762.1,60044.7
60045.0,60164.2
60164.9,60359.9
60360.6,60529.5
60530.0,60797.3
60798.8,60886.2
60886.9,60991.6
61040.1,61107.8
61109.7,61309.6
61310.0,61762.8
61763.0,61837.9
61921.2,62134.7
62135.0,62249.3
62264.4,62330.0
62330.2,62390.7
62396.0,62541.5
62592.9,62786.8
62787.0,62914.8
62940.8,63110.7
63111.2,63329.8
63373.8,63410.2
63464.2,63635.0
63635.4,63679.4
63683.0,63718.9
63719.6,64668.3
64668.6,64808.4
64808.8,64889.4
64889.9,65159.4
65160.0,65461.5
65621.4,65676.5
65700.5,65743.9
65760.2,65908.5
65909.2,66001.8
66238.4,66608.0
66610.9,66871.8
66873.1,66998.6
67003.7,67128.5
67160.1,67223.2
67229.6,67429.3
67429.5,67467.9
67503.8,67700.0
67785.6,67956.5
68043.8,68318.2
68373.4,68554.1
68740.2,68942.3
68942.5,69106.0
69107.3,69267.0
69398.3,69428.6
69430.7,69553.4
69554.0,69895.8
69919.5,70000.0
70040.0,70149.8
70150.0,70619.5
70620.0,70900.0
70900.7,71134.6
71135.0,71527.5
71529.2,71874.8
71875.0,71950.8
71951.3,72049.5
72050.0,72269.8
72300.2,72580.2
72580.3,72800.0
72897.4,72985.0
73010.3,73073.4
73075.0,73139.0
73139.7,73634.3
73685.8,74540.0
74540.8,74619.5
74893.1,75031.5
75032.0,75085.6
75215.8,75474.0
75715.8,76380.2
76380.4,76784.3
76793.7,77115.9
77116.0,77299.8
77300.0,77384.9
77385.0,77417.6
77527.4,77806.3
78007.5,78214.9
78215.0,78349.6
78627.9,78639.9
78640.0,78747.4
78747.5,78828.6
78923.9,79099.9
79100.0,79270.5
79976.9,80079.8
80080.5,80758.4
80822.2,81059.9
81060.0,81244.9
81245.0,81460.9
81488.1,81710.1
81735.4,82300.1
82326.1,82783.4
82784.0,82909.3
82909.8,83129.0
83129.1,83607.5
83608.9,83714.9
83715.0,83844.9
83845.0,83921.3
84166.1,84209.9
84370.0,84490.2
84666.6,84884.9
84885.0,84955.1
84970.0,85320.5
85321.0,85669.8
85670.0,86339.9
86340.0,86499.9
86510.7,86689.7
86690.0,86716.9
86717.0,86749.1
86774.6,86961.4
86962.6,86999.3
87000.0,87296.9
87383.6,87429.9
87430.0,87813.9
87845.6,88156.6
88408.3,88492.6
88493.2,88626.9
88681.8,89099.9
89100.0,89607.0
89613.8,89699.5
89700.0,90139.8
90140.0,90260.0
90260.1,90345.0
90345.1,90422.2
90422.9,90544.9
91340.3,91403.4
91404.2,91744.9
92218.3,92681.8
92682.0,93144.9
93145.0,93304.0
93304.4,93361.6
93550.9,93679.9
93680.0,93902.1
94290.4,94428.7
94474.8,94699.4
94700.9,94862.5
94866.9,95079.9
95080.0,95939.9
95940.0,96114.9
96115.0,96356.9
96462.9,96561.7
96706.4,96805.0
96954.0,97049.9
97051.0,97148.0
97180.4,97199.9
97200.0,97459.2
97460.0,97524.9
97525.0,97774.9
97775.0,97880.9
97881.4,97956.9
97957.0,98024.9
98025.0,98671.8
98775.0,98993.0
98995.6,99364.9
99365.0,99384.5
99572.5,99715.4
99715.5,100146.0
100173.0,100221.0
100222.0,100409.0
100942.0,100983.0
101033.0,101364.0
101375.0,101429.0
101704.0,101753.0
101820.0,102304.0
102305.0,102339.0
102434.0,102524.0
102525.0,102649.0
102704.0,102870.0
103037.0,103054.0
103089.0,103344.0
103406.0,103474.0
103475.0,103619.0
103799.0,103919.0
103920.0,103959.0
103960.0,104599.0
104600.0,104720.0
104721.0,105142.0
105355.0,105549.0
105577.0,105709.0
105710.0,105789.0
106020.0,106169.0
106170.0,106541.0
106853.0,106870.0
107321.0,107378.0
107380.0,107579.0
107580.0,107924.0
107925.0,108108.0
108112.0,108405.0
108409.0,108571.0
108639.0,108779.0
108780.0,109209.0
109210.0,109274.0
109275.0,109679.0
109841.0,109972.0
110169.0,110509.0
110510.0,110599.0
110622.0,111034.0
111466.0,111688.0
111925.0,112299.0
113120.0,113399.0
113400.0,113539.0
113547.0,113699.0
113700.0,113709.0
113724.0,113744.0
113918.0,114099.0
114102.0,114199.0
114200.0,114429.0
114430.0,114739.0
114740.0,115088.0
115210.0,115329.0
115482.0,115704.0
115720.0,115874.0
115986.0,116009.0
116010.0,116474.0
116475.0,116864.0
117033.0,117399.0
117400.0,117584.0
117585.0,117789.0
117790.0,118014.0
118015.0,118219.0
118220.0,118499.0
118500.0,118649.0
118650.0,119299.0
119300.0,119875.0
120120.0,120124.0
120125.0,120446.0
120447.0,120599.0
120792.0,120799.0
120809.0,120954.0
120972.0,121169.0
121170.0,121575.0
121576.0,121794.0
121798.0,121969.0
121970.0,122507.0
122508.0,122744.0
122745.0,122999.0
123188.0,123379.0
123380.0,124509.0
124532.0,124924.0
124935.0,124969.0
125072.0,125130.0
125178.0,125514.0
125515.0,125549.0
125550.0,125663.0
125766.0,127044.0
127045.0,127129.0
127130.0,127299.0
127300.0,127304.0
127305.0,127474.0
127475.0,127537.0
127559.0,127699.0
127700.0,127774.0
127775.0,128254.0
128255.0,128387.0
128391.0,128424.0
128425.0,129279.0
129280.0,129699.0
129720.0,130000.0
130760.0,130869.0
130908.0,131229.0
131274.0,131839.0
131875.0,132629.0
132630.0,133383.0
133384.0,133608.0
133619.0,133879.0
133926.0,134709.0
134710.0,135029.0
135030.0,135224.0
135226.0,136089.0
136090.0,136214.0
136215.0,136312.0
136335.0,137058.0
138444.0,138739.0
138740.0,139314.0
139315.0,139726.0
139727.0,139996.0
139997.0,141647.0
141651.0,142699.0
142714.0,143369.0
143381.0,143500.0
143522.0,144747.0
144749.0,145237.0
145260.0,145598.0
145621.0,146149.0
146150.0,146519.0
146520.0,148249.0
148250.0,149189.0
149190.0,150589.0
150590.0,152338.0
152379.0,152727.0
153409.0,154879.0
154880.0,155329.0
155330.0,157669.0
157670.0,162800.0
163465.0,165099.0
165130.0,165280.0
165294.0,166550.0
166568.0,168699.0
168710.0,171269.0
171284.0,171660.0
171685.0,173020.0
173021.0,176078.0
177300.0,178499.0
179082.0,181221.0
181251.0,181490.0
181491.0,184249.0
185000.0,188989.0
191721.0,194090.0
194690.0,198999.0
199032.0,203565.0
204200.0,204980.0
204981.0,205601.0
855543.0,2983410.0
