2395.12,2434.03
2434.11,2456.98
2457.0,2468.97
2469.0,2473.99
2482.64,2497.02
2504.76,2510.02
2510.11,2526.02
2526.11,2555.03
2555.1,2569.88
2569.94,2582.94
2583.0,2591.95
2603.1,2611.03
2611.11,2632.94
2633.0,2662.07
2662.12,2672.38
2672.52,2680.04
2680.13,2698.91
2706.14,2714.1
2714.17,2720.86
2720.93,2736.9
2736.96,2756.1
2756.17,2769.11
2769.19,2784.02
2809.14,2820.82
2820.93,2835.08
2835.14,2848.9
2848.97,2873.11
2873.17,2884.91
2893.71,2905.1
2905.16,2914.96
2915.0,2928.92
2928.99,2943.97
2944.0,2962.03
2962.12,2983.1
2983.15,3020.1
3020.18,3049.99
3050.0,3061.85
3061.93,3070.79
3070.91,3083.89
3083.98,3095.78
3095.87,3103.12
3103.2,3117.94
3125.32,3136.11
3136.2,3140.64
3140.71,3149.85
3149.99,3157.11
3157.18,3164.1
3164.18,3190.99
3191.0,3202.1
3202.15,3220.98
3221.0,3238.99
3239.0,3251.96
3252.0,3255.85
3255.92,3269.07
3269.1,3276.13
3276.21,3287.82
3301.64,3311.1
3311.16,3316.92
3316.99,3328.12
3328.22,3336.89
3336.99,3369.03
3369.15,3384.84
3384.92,3411.1
3411.17,3428.1
3442.51,3452.1
3452.16,3473.79
3473.92,3485.03
3485.1,3491.09
3491.16,3511.82
3517.13,3526.1
3526.16,3542.9
3542.97,3550.93
3550.99,3566.97
3567.0,3584.94
3585.0,3594.9
3601.8,3609.94
3610.0,3616.14
3616.22,3635.12
3642.16,3649.11
3649.2,3656.68
3657.01,3670.1
3685.83,3696.03
3696.15,3702.04
3728.83,3737.08
3737.14,3758.88
3767.95,3785.1
3785.16,3796.13
3796.22,3824.1
3824.18,3838.17
3838.23,3869.1
3884.12,3890.12
3890.24,3901.1
3901.18,3910.85
3910.95,3932.91
3933.0,3939.93
3940.0,3988.25
3964.94,3993.11
3993.17,4004.9
4004.98,4025.1
4025.19,4043.15
4043.21,4056.13
4056.23,4077.87
4077.93,4092.11
4092.19,4106.85
4106.93,4119.85
4119.98,4157.13
4157.23,4166.81
4166.92,4179.94
4180.0,4197.11
4197.19,4204.89
4204.97,4218.86
4219.0,4225.99
4226.0,4235.87
4236.0,4249.98
4250.0,4263.98
4264.0,4291.85
4291.96,4311.13
4311.2,4330.11
4330.2,4338.9
4338.97,4355.11
4355.2,4393.12
4393.21,4404.11
4404.2,4422.81
4422.91,4429.18
4429.25,4446.16
4446.25,4461.88
4461.98,4476.89
4476.97,4493.11
4493.2,4510.04
4510.18,4517.07
4517.11,4531.82
4531.96,4551.15
4551.23,4558.57
4558.76,4573.2
4573.27,4592.93
4593.0,4604.11
4604.18,4629.89
4629.98,4637.11
4637.2,4659.12
4659.2,4668.88
4668.95,4686.15
4686.23,4694.12
4694.2,4707.16
4707.28,4719.15
4719.23,4732.42
4732.61,4740.0
4740.15,4743.66
4743.87,4756.1
4756.17,4767.91
4768.26,4774.12
4774.19,4788.15
4788.29,4798.21
4798.35,4818.79
4818.92,4827.11
4827.18,4840.11
4840.19,4863.21
4863.28,4877.12
4877.21,4907.89
4907.98,4923.99
4924.0,4933.9
4933.98,4940.77
4940.89,4948.14
4948.25,4968.12
4968.22,4987.87
4987.93,5003.11
5003.19,5019.54
5019.89,5030.15
5030.28,5042.6
5042.7,5055.15
5055.26,5064.57
5064.74,5073.91
5098.67,5107.9
5107.99,5118.13
5118.21,5149.9
5150.0,5160.92
5171.65,5183.2
5183.28,5191.21
5191.28,5202.85
5202.94,5216.13
5216.26,5228.72
5238.58,5245.11
5245.19,5259.81
5259.9,5270.14
5270.24,5291.86
5291.97,5313.73
5313.89,5326.87
5326.94,5343.9
5343.97,5358.72
5358.84,5370.13
5370.22,5392.13
5392.24,5416.84
5416.94,5425.64
5425.73,5433.16
5433.27,5473.89
5473.99,5485.91
5485.99,5494.31
5494.88,5503.15
5503.26,5512.79
5512.89,5523.92
5524.0,5555.99
5556.0,5571.93
5572.0,5583.94
5584.0,5597.81
5597.91,5610.16
5610.28,5631.71
5631.84,5644.15
5644.29,5656.92
5656.99,5667.11
5669.67,5679.94
5680.6,5689.17
5689.61,5700.87
5700.97,5714.25
5714.34,5731.17
5731.28,5750.21
5750.37,5782.14
5782.27,5793.78
5793.91,5809.83
5809.97,5832.91
5832.99,5844.19
5844.3,5864.86
5864.98,5878.83
5878.92,5892.13
5892.23,5912.13
5912.25,5932.93
5933.0,5947.93
5948.0,5952.25
5952.87,5974.16
5974.27,5995.82
5995.93,6013.83
6013.92,6026.22
6026.3,6042.2
6042.32,6054.28
6069.01,6076.16
6076.31,6090.22
6090.85,6099.23
6099.32,6111.55
6112.31,6128.23
6128.32,6139.83
6139.93,6163.94
6164.0,6184.98
6185.0,6205.8
6205.96,6224.23
6224.32,6241.18
6241.31,6255.84
6255.99,6270.9
6289.71,6314.7
6314.83,6333.84
6333.94,6347.29
6364.15,6374.16
6374.29,6387.24
6387.4,6417.88
6417.98,6434.92
6435.0,6447.93
6448.03,6460.96
6461.0,6472.95
6473.0,6480.79
6480.91,6499.44
46410.0,184780.0
1157820.0,10500000.0
