2286.17,2303.52
2292.18,2315.0
2303.92,2327.97
2315.86,2346.29
2328.55,2361.44
2346.69,2375.87
2361.87,2384.65
2376.3,2393.99
2394.0,2411.99
2412.0,2427.99
2428.0,2443.14
2436.57,2459.36
2443.82,2476.06
2460.07,2487.55
2476.28,2494.39
2487.88,2505.7
2494.95,2517.5
2506.5,2525.68
2518.06,2538.76
2526.08,2548.16
2539.01,2563.56
2548.5,2581.08
2564.09,2592.28
2581.61,2615.04
2592.81,2626.88
2615.47,2641.82
2628.0,2647.99
2648.0,2664.99
2650.66,2670.85
2665.24,2685.07
2671.07,2710.75
2685.78,2725.68
2711.5,2737.34
2726.08,2749.0
2737.49,2764.39
2749.56,2773.51
2764.75,2784.5
2773.75,2796.99
2797.0,2811.99
2812.0,2829.99
2830.0,2858.38
2841.68,2871.89
2858.75,2884.01
2872.45,2892.36
2884.28,2895.98
2896.0,2912.22
2901.93,2919.02
2912.59,2930.0
2919.51,2939.01
2930.37,2947.99
2948.0,2955.99
2956.0,2975.71
2964.0,2983.48
2975.93,3001.12
2983.88,3021.45
3001.67,3032.52
3022.04,3043.77
3033.26,3051.4
3044.38,3055.51
3051.52,3063.93
3055.63,3071.46
3064.24,3084.75
3071.77,3095.99
3096.0,3117.89
3107.68,3128.27
3118.7,3134.99
3135.0,3161.99
3141.92,3179.99
3180.0,3197.84
3190.77,3207.07
3198.39,3223.2
3207.28,3246.17
3224.14,3258.86
3246.5,3273.99
3274.0,3292.68
3285.71,3308.18
3293.08,3314.37
3308.45,3316.99
3317.0,3344.38
3325.64,3353.99
3354.0,3369.19
3362.14,3378.52
3369.35,3389.02
3378.86,3404.06
3390.01,3412.09
3404.61,3423.82
3412.89,3431.14
3424.0,3438.99
3439.0,3453.81
3445.75,3462.54
3453.96,3474.99
3475.0,3494.5
3481.75,3507.58
3495.0,3514.77
3507.8,3528.99
3529.0,3545.7
3537.24,3556.02
3546.5,3564.99
3565.0,3580.37
3570.85,3589.76
3580.58,3607.51
3590.87,3615.74
3607.91,3629.31
3615.89,3647.25
3629.99,3654.75
3647.56,3665.99
3666.0,3693.19
3677.85,3702.14
3693.52,3708.99
3709.0,3731.09
3715.38,3744.14
3731.61,3755.45
3745.0,3767.63
3755.76,3782.51
3767.93,3803.9
3783.25,3813.99
3814.0,3820.99
3821.0,3829.99
3830.0,3852.99
3853.0,3866.97
3867.0,3873.99
3874.0,3897.99
3898.0,3919.98
3920.0,3940.71
3928.19,3948.77
3941.11,3956.99
3957.0,3976.06
3967.49,3979.99
3980.0,3992.59
3983.39,4011.97
4012.0,4050.0
