407984.0,409393.0
409427.0,410395.0
410401.0,411250.0
411285.0,411528.0
411535.0,412062.0
412079.0,413522.0
413527.0,414896.0
414899.0,416634.0
418610.0,418924.0
418928.0,419816.0
420845.0,422081.0
422083.0,422493.0
424009.0,425134.0
425560.0,426581.0
426585.0,426937.0
427004.0,427366.0
427378.0,428739.0
428787.0,430175.0
430481.0,431396.0
431471.0,431837.0
431898.0,433619.0
434710.0,435095.0
435102.0,436191.0
436240.0,437626.0
437628.0,439614.0
439620.0,440202.0
440226.0,440719.0
440725.0,442039.0
442096.0,443223.0
443226.0,444467.0
444473.0,444730.0
444733.0,445076.0
445079.0,446391.0
448175.0,452661.0
452664.0,452840.0
454005.0,455080.0
455083.0,456844.0
456848.0,457665.0
457999.0,458329.0
458361.0,459057.0
459067.0,460572.0
461187.0,462645.0
462650.0,465097.0
465102.0,466077.0
466142.0,468444.0
468607.0,469018.0
469020.0,470152.0
470156.0,471268.0
471270.0,471771.0
471784.0,474232.0
474237.0,475919.0
475924.0,477707.0
478231.0,479143.0
479147.0,479893.0
479925.0,480957.0
480960.0,481216.0
481234.0,483413.0
483415.0,483543.0
483696.0,483810.0
483815.0,485795.0
485860.0,486333.0
487156.0,488231.0
488233.0,488735.0
488744.0,490642.0
491066.0,491450.0
493415.0,494079.0
494231.0,494452.0
494692.0,495053.0
495181.0,496627.0
496630.0,497285.0
497288.0,498200.0
498229.0,498570.0
498575.0,498879.0
501089.0,501195.0
501350.0,501906.0
502136.0,503309.0
504334.0,505932.0
505937.0,507198.0
507205.0,508293.0
508355.0,510365.0
510374.0,511853.0
514298.0,514754.0
514913.0,516064.0
516067.0,517579.0
517595.0,517909.0
517913.0,519866.0
519870.0,521592.0
521600.0,521972.0
522000.0,523725.0
523735.0,525693.0
525696.0,526189.0
526247.0,527106.0
527111.0,529015.0
529178.0,531419.0
531918.0,533960.0
534830.0,535303.0
535661.0,536828.0
536833.0,537554.0
537559.0,538400.0
538409.0,540797.0
542340.0,542776.0
542778.0,543329.0
544670.0,546965.0
547293.0,548526.0
548843.0,549452.0
549475.0,549942.0
549948.0,551476.0
551481.0,552515.0
552518.0,553615.0
553618.0,555954.0
555961.0,556828.0
556858.0,558879.0
558891.0,560383.0
560449.0,562013.0
562154.0,564084.0
565218.0,565836.0
567022.0,568239.0
568389.0,568749.0
568768.0,569221.0
569260.0,570164.0
570367.0,572967.0
573548.0,577704.0
577706.0,580457.0
581888.0,582389.0
582421.0,584077.0
584080.0,585375.0
585379.0,586279.0
586673.0,588093.0
588183.0,589065.0
589102.0,589768.0
590053.0,590552.0
590672.0,592027.0
592464.0,597309.0
597555.0,597862.0
597866.0,599224.0
601765.0,603678.0
605405.0,606034.0
609221.0,612132.0
612178.0,613170.0
614999.0,616147.0
617441.0,618225.0
618993.0,620961.0
621961.0,622171.0
622209.0,622724.0
623966.0,624240.0
624241.0,625503.0
625520.0,629229.0
629230.0,630013.0
630018.0,632125.0
632497.0,632650.0
632654.0,635735.0
635746.0,637374.0
637420.0,638577.0
638581.0,640499.0
640505.0,641904.0
641943.0,643819.0
643822.0,644174.0
644214.0,644535.0
644974.0,645564.0
646918.0,647281.0
647620.0,648972.0
649331.0,651605.0
652836.0,653303.0
653963.0,655292.0
655575.0,656990.0
657016.0,657350.0
657690.0,659298.0
659557.0,659938.0
659942.0,661918.0
663989.0,664666.0
666627.0,666954.0
668038.0,668582.0
668584.0,669716.0
669719.0,670002.0
670004.0,670335.0
670587.0,673765.0
673769.0,674878.0
674894.0,679167.0
679501.0,680293.0
680303.0,681495.0
681532.0,684943.0
685619.0,686612.0
686618.0,687724.0
687725.0,690096.0
690099.0,692994.0
693317.0,695420.0
695444.0,695859.0
695868.0,699358.0
699361.0,703031.0
703074.0,706333.0
707170.0,708330.0
709378.0,710063.0
710106.0,712066.0
714146.0,716129.0
716133.0,720497.0
721139.0,721917.0
721920.0,722150.0
722153.0,722967.0
724647.0,725724.0
726137.0,727899.0
727933.0,728388.0
728628.0,729063.0
729090.0,732212.0
733036.0,733250.0
733841.0,735645.0
735650.0,736093.0
738583.0,739757.0
741142.0,742888.0
742910.0,744624.0
747458.0,750041.0
750437.0,751739.0
751744.0,752363.0
752370.0,755276.0
756201.0,756559.0
762825.0,765256.0
765263.0,768670.0
768682.0,775300.0
775416.0,776980.0
776984.0,778493.0
778499.0,779729.0
780802.0,782991.0
786002.0,787724.0
787725.0,801693.0
803108.0,804417.0
807994.0,810220.0
810223.0,812059.0
812460.0,813959.0
813968.0,816464.0
816632.0,822218.0
834000.0,842577.0
842579.0,842977.0
843030.0,850579.0
850586.0,852737.0
852982.0,859900.0
864139.0,866349.0
866383.0,870021.0
870032.0,871735.0
871751.0,872365.0
872386.0,879475.0
879494.0,881633.0
882179.0,885147.0
885525.0,889356.0
889851.0,892374.0
892380.0,900320.0
900350.0,901195.0
901211.0,905631.0
911121.0,920530.0
920763.0,935554.0
935568.0,937793.0
938211.0,940033.0
940035.0,947032.0
949954.0,954051.0
954056.0,957071.0
957783.0,961004.0
964424.0,965554.0
965572.0,969689.0
970501.0,973046.0
977735.0,982871.0
982875.0,987441.0
991600.0,994198.0
994504.0,995182.0
995560.0,1001800.0
1003250.0,1003740.0
1003750.0,1004870.0
1006640.0,1012460.0
1027040.0,1028580.0
1029080.0,1030770.0
1030780.0,1033150.0
1035670.0,1037400.0
1037410.0,1038440.0
1038820.0,1050270.0
1050550.0,1051530.0
1051840.0,1055610.0
1056150.0,1067710.0
1068400.0,1069110.0
1069120.0,1075970.0
1076160.0,1078320.0
1078330.0,1079320.0
1079620.0,1081040.0
1081050.0,1087050.0
1087070.0,1090150.0
1090160.0,1092120.0
1092300.0,1095490.0
1095580.0,1106630.0
1107290.0,1109790.0
1109800.0,1111940.0
1111950.0,1113260.0
1113450.0,1115740.0
1116080.0,1118140.0
1118150.0,1123150.0
1123220.0,1139520.0
1139530.0,1142600.0
1142610.0,1145030.0
1145040.0,1149060.0
1149220.0,1159050.0
1160640.0,1171240.0
1171580.0,1175820.0
1176050.0,1179710.0
1181260.0,1182320.0
1182640.0,1185630.0
1186030.0,1190340.0
1190350.0,1191480.0
1191890.0,1193280.0
1193540.0,1197760.0
1197770.0,1202040.0
1203660.0,1206380.0
1206540.0,1209430.0
1209440.0,1210730.0
1210840.0,1213960.0
1214040.0,1215290.0
1215300.0,1219640.0
1219650.0,1220940.0
1220950.0,1222140.0
1222150.0,1224220.0
1224920.0,1228920.0
1231580.0,1237320.0
1237550.0,1239670.0
1239680.0,1247490.0
1248010.0,1257560.0
1257630.0,1258130.0
1258140.0,1259730.0
1259770.0,1260900.0
1260920.0,1268600.0
1268610.0,1272320.0
1272360.0,1276800.0
1277140.0,1280120.0
1280130.0,1285570.0
1285580.0,1287670.0
1288380.0,1289400.0
1289680.0,1294170.0
1294180.0,1296280.0
1296850.0,1299370.0
1299470.0,1301320.0
1301670.0,1304960.0
1304970.0,1306540.0
1307320.0,1311690.0
1311700.0,1313030.0
1313040.0,1315760.0
1315770.0,1319540.0
1319550.0,1322080.0
1322540.0,1323940.0
1324460.0,1328220.0
1328330.0,1334200.0
1334210.0,1339810.0
1339820.0,1344130.0
1345680.0,1346980.0
1350100.0,1350810.0
1350820.0,1352100.0
1352110.0,1355950.0
1357700.0,1357940.0
1357950.0,1362790.0
1362800.0,1364690.0
1370980.0,1371030.0
1371040.0,1376980.0
1377450.0,1381950.0
1382070.0,1384800.0
1384930.0,1388490.0
1388530.0,1393350.0
1394320.0,1397910.0
1397950.0,1399790.0
1400400.0,1411000.0
1411020.0,1415000.0
1415010.0,1419990.0
1420070.0,1427000.0
1427010.0,1428030.0
1428040.0,1430920.0
1431230.0,1436390.0
1436420.0,1439270.0
1439740.0,1444030.0
1444340.0,1448040.0
1454230.0,1465460.0
1465860.0,1471730.0
1472470.0,1482840.0
1484470.0,1487680.0
1488060.0,1493320.0
1493480.0,1499700.0
1501630.0,1503230.0
1503910.0,1507150.0
1507720.0,1512310.0
1512390.0,1524660.0
1524970.0,1531020.0
1533230.0,1547250.0
1547420.0,1555410.0
1556190.0,1560920.0
1561010.0,1571520.0
1572020.0,1581000.0
1582130.0,1587070.0
1587890.0,1591820.0
1600340.0,1609570.0
1609650.0,1618360.0
1623130.0,1624840.0
1625690.0,1634510.0
1640070.0,1642860.0
1640070.0,1646190.0
1646400.0,1649890.0
1654270.0,1663200.0
1663740.0,1671360.0
1671970.0,1675580.0
1685420.0,1690900.0
1694720.0,1701590.0
1701780.0,1713750.0
1716530.0,1731040.0
1731470.0,1735230.0
1735890.0,1739960.0
1741850.0,1753290.0
1755200.0,1761940.0
1765800.0,1768710.0
1768710.0,1777470.0
1778450.0,1783350.0
1784340.0,1797190.0
1797380.0,1807170.0
1815430.0,1818900.0
1824760.0,1830230.0
1838640.0,1840780.0
1841730.0,1852800.0
1853120.0,1860850.0
1874110.0,1882510.0
1882600.0,1889010.0
1895940.0,1899660.0
1899770.0,1907710.0
1908440.0,1920460.0
1920960.0,1925960.0
1926340.0,1935840.0
1945960.0,1951570.0
1959470.0,1965140.0
1967420.0,1975040.0
1981150.0,1989230.0
1991540.0,1996190.0
2002020.0,2007880.0
2008880.0,2017980.0
2019670.0,2024410.0
2025600.0,2030370.0
2031240.0,2039950.0
2041150.0,2049600.0
2052020.0,2061850.0
2062980.0,2070760.0
2071570.0,2081440.0
2082680.0,2093890.0
2095140.0,2110230.0
2110890.0,2117970.0
2119110.0,2125490.0
2126770.0,2132780.0
2133180.0,2146100.0
2148690.0,2153900.0
2159130.0,2164370.0
2165690.0,2172480.0
2173600.0,2180230.0
2184220.0,2196250.0
2197600.0,2204340.0
2205690.0,2213450.0
2213820.0,2221480.0
2229120.0,2235620.0
2235730.0,2246800.0
2250000.0,2257960.0
2258270.0,2279110.0
2280530.0,2303440.0
2309220.0,2319390.0
2332570.0,2340500.0
2342890.0,2356270.0
2356300.0,2365200.0
2365220.0,2374280.0
2375790.0,2400160.0
2401690.0,2416000.0
2418680.0,2428020.0
2429580.0,2437090.0
2437410.0,2445290.0
2445870.0,2456060.0
2457960.0,2464330.0
2467530.0,2492590.0
2493330.0,2499700.0
2500000.0,2514580.0
2516230.0,2522830.0
2524490.0,2532790.0
2534450.0,2541120.0
2549500.0,2556240.0
2557930.0,2569790.0
2570320.0,2581730.0
2583440.0,2590310.0
2592030.0,2610940.0
2611090.0,2619820.0
2623320.0,2635640.0
2641090.0,2649830.0
2643940.0,2653290.0
2653390.0,2662330.0
2664130.0,2693080.0
2694900.0,2709570.0
2720870.0,2726730.0
2737130.0,2745170.0
2748660.0,2758910.0
2759980.0,2778500.0
2761870.0,2796300.0
2779000.0,2798230.0
2802440.0,2819140.0
2819600.0,2847170.0
2848510.0,2859110.0
2861100.0,2867110.0
2869110.0,2881900.0
2895370.0,2909490.0
2895370.0,2913770.0
2916330.0,2938560.0
2948990.0,2966370.0
2967900.0,2986990.0
2988200.0,3010500.0
3035350.0,3046110.0
3048310.0,3061540.0
3063750.0,3072630.0
3077080.0,3083780.0
3083780.0,3094990.0
3097240.0,3106260.0
3117590.0,3128990.0
3131500.0,3149660.0
3161240.0,3173260.0
3174470.0,3195160.0
3198310.0,3223410.0
3223650.0,3233230.0
3247200.0,3266120.0
3268740.0,3275250.0
3278520.0,3294930.0
3298220.0,3305150.0
3308140.0,3319060.0
3321430.0,3340590.0
3341520.0,3360850.0
3361790.0,3392150.0
3392550.0,3409820.0
3413290.0,3437730.0
3441790.0,3469540.0
3473110.0,3491000.0
3491000.0,3512650.0
3516280.0,3523550.0
3527200.0,3556570.0
3560270.0,3578840.0
3582570.0,3608860.0
3609250.0,3624010.0
3627810.0,3635430.0
3649150.0,3658660.0
3686200.0,3702230.0
3705140.0,3724870.0
3748740.0,3760760.0
3789670.0,3817640.0
3821760.0,3830850.0
3834130.0,3846570.0
3850730.0,3875830.0
3906860.0,3923690.0
3926770.0,3943970.0
3943970.0,3972770.0
3974350.0,4005640.0
4005640.0,4061430.0
4027820.0,4061430.0
4067070.0,4084070.0
4084070.0,4106910.0
4112640.0,4135720.0
4141520.0,4194260.0
4200190.0,4235990.0
4242000.0,4278340.0
4284440.0,4315150.0
4321330.0,4352440.0
4358700.0,4377570.0
4377570.0,4409290.0
4415680.0,4441360.0
4447810.0,4486840.0
4506550.0,4533030.0
4539690.0,4600270.0
4613900.0,4627580.0
4641330.0,4669010.0
4675970.0,4703970.0
4711010.0,4732220.0
4732220.0,4753570.0
4760720.0,4825800.0
4833120.0,4833120.0
4833120.0,4862540.0
4833120.0,4869940.0
4869940.0,4914680.0
4929740.0,4967670.0
4975310.0,4998340.0
5013780.0,5044870.0
5052690.0,5107940.0
5131900.0,5180320.0
5188460.0,5237690.0
5245960.0,5296020.0
5304430.0,5338280.0
5346790.0,5406960.0
5415640.0,5485830.0
5494700.0,5530400.0
5539380.0,5602850.0
5612000.0,5648860.0
5667420.0,5695430.0
5704820.0,5733110.0
5761620.0,5799960.0
5809610.0,5848430.0
5848430.0,5917320.0
5927260.0,5957240.0
5967280.0,5997560.0
6058810.0,6100170.0
6110580.0,6131470.0
6141960.0,6184180.0
6194810.0,6259130.0
6269940.0,6335450.0
6346460.0,6424390.0
6435650.0,6469580.0
6469580.0,6500000.0
6503780.0,6573000.0
6631540.0,6667030.0
6678930.0,6702820.0
6714810.0,6787450.0
6848900.0,6886160.0
6898650.0,6948960.0
6999820.0,7025460.0
7146560.0,7253270.0
7253270.0,7318450.0
7340370.0,7406730.0
7643350.0,7731680.0
7761460.0,7851870.0
7882350.0,8000000.0
8328580.0,8463070.0
8886800.0,8960520.0
8960520.0,9110750.0
9148900.0,9324330.0
9343320.0,9544040.0
11202400.0,20641400.0
