847.008,850.0
850.036,853.855
854.0,857.944
858.0,863.969
864.0,874.935
875.0,880.048
880.07,883.058
883.1,895.977
896.0,910.644
910.722,921.965
922.0,929.915
930.0,934.932
935.0,942.886
943.0,952.94
953.0,961.958
962.0,983.914
984.0,990.968
991.0,1000.98
1001.0,1008.98
1009.0,1015.95
1016.0,1024.99
1025.0,1027.92
1028.0,1038.9
1039.0,1049.95
1050.0,1055.94
1056.0,1061.93
1062.0,1069.95
1070.0,1083.92
1084.0,1101.91
1102.0,1111.85
1112.0,1116.27
1117.0,1127.95
1128.0,1131.9
1132.0,1138.98
1139.0,1147.99
1148.0,1152.95
1153.0,1180.97
1181.0,1186.92
1186.97,1195.93
1196.0,1206.89
1207.0,1215.96
1216.0,1227.96
1228.0,1245.96
1246.0,1256.96
1257.0,1264.93
1265.0,1278.89
1279.0,1291.96
1292.0,1297.95
1298.0,1307.97
1308.0,1317.93
1318.0,1322.92
1323.0,1331.99
1332.0,1355.98
1356.0,1364.9
1365.0,1395.89
1396.0,1403.89
1404.0,1427.84
1428.0,1448.96
1449.0,1457.97
1458.0,1471.87
1472.0,1516.95
1517.0,1527.91
1528.0,1538.95
1539.0,1560.92
1561.0,1565.95
1566.0,1579.95
1580.0,1593.95
1594.0,1602.47
1602.49,1609.95
1610.0,1621.85
1621.9,1633.95
1634.0,1645.85
1646.0,1662.87
1663.0,1678.92
1679.0,1692.66
1693.0,1704.99
1705.0,1709.94
1710.0,1719.88
1720.0,1731.98
1732.0,1737.96
1738.0,1743.88
1744.0,1779.99
1780.0,1793.9
1794.0,1798.97
1799.0,1818.99
1819.0,1826.91
1827.0,1852.95
1853.0,1864.95
1865.0,1887.96
1888.0,1898.01
1898.02,1901.88
1902.0,1911.87
1912.0,1928.9
1929.0,1936.91
1937.0,1955.9
1956.0,1966.96
1967.0,1973.91
1974.0,1982.28
1982.3,1987.79
1987.91,2071.06
2071.1,2279.04
2279.1,2584.29
2595.54,3042.79
3043.1,3154.17
3154.2,3411.73
4042.0,4295.13
4295.2,4480.75
4487.3,4534.06
4537.53,4744.25
4744.3,4902.59
5567.4,5819.87
5820.0,5984.66
6394.4,6549.6
6549.61,6904.67
6904.8,7145.73
7145.8,7313.46
7313.5,7326.21
7482.99,7722.39
7848.5,8009.67
8441.8,8495.6
8495.62,8590.0
9035.99,9597.94
9598.0,9811.99
9812.1,9886.95
10208.0,10308.8
10696.0,10791.9
10792.0,10904.6
10905.0,11279.7
11734.9,11807.8
