126622.0,127207.0
127209.0,127744.0
127899.0,128092.0
128094.0,128471.0
128522.0,128807.0
128810.0,129080.0
129157.0,129335.0
129336.0,129437.0
129438.0,129740.0
129792.0,130038.0
130041.0,130552.0
130555.0,131833.0
131834.0,132366.0
132368.0,132687.0
132695.0,133036.0
133037.0,133784.0
133787.0,134211.0
134212.0,134369.0
134425.0,135325.0
135326.0,135678.0
135679.0,136632.0
137197.0,138732.0
138734.0,140834.0
140835.0,143948.0
143949.0,144193.0
144195.0,145335.0
145532.0,146132.0
146269.0,146468.0
146471.0,147225.0
147334.0,147793.0
147795.0,148234.0
148237.0,149342.0
149344.0,150281.0
150291.0,151922.0
151931.0,154288.0
154315.0,154608.0
154610.0,155146.0
155238.0,156934.0
156935.0,158409.0
158410.0,159847.0
159848.0,160263.0
160264.0,162482.0
162548.0,163284.0
163669.0,164630.0
164631.0,167488.0
167586.0,169812.0
169814.0,171427.0
171430.0,172410.0
172411.0,172910.0
172911.0,173037.0
173078.0,174962.0
174980.0,176337.0
176356.0,177433.0
177435.0,178194.0
178211.0,178827.0
178828.0,180147.0
180330.0,182116.0
182124.0,182489.0
182959.0,184535.0
184538.0,186020.0
186021.0,188927.0
188954.0,189245.0
189282.0,189632.0
189710.0,191667.0
191691.0,192973.0
192976.0,193295.0
193591.0,194770.0
194771.0,195455.0
195456.0,196058.0
196106.0,196461.0
196463.0,197999.0
198005.0,199118.0
199121.0,199601.0
199610.0,200059.0
200061.0,200401.0
201764.0,202499.0
202500.0,203281.0
203284.0,203782.0
203796.0,204886.0
204888.0,207058.0
207075.0,207568.0
208117.0,210473.0
210478.0,211411.0
211412.0,213303.0
213311.0,213441.0
213442.0,217699.0
217700.0,219738.0
219804.0,220248.0
223286.0,223809.0
223811.0,224333.0
224336.0,224858.0
224860.0,225488.0
225500.0,226923.0
226936.0,228513.0
228517.0,228971.0
228973.0,229171.0
229174.0,229547.0
229552.0,230481.0
230486.0,231314.0
231315.0,232062.0
232122.0,233787.0
233792.0,236956.0
238029.0,238401.0
238958.0,243770.0
243772.0,244087.0
244090.0,244666.0
244672.0,245065.0
245357.0,245979.0
245983.0,246354.0
246358.0,246985.0
246990.0,247704.0
247708.0,248532.0
248535.0,249483.0
249492.0,249939.0
249943.0,251960.0
251963.0,253600.0
253706.0,255367.0
255369.0,255823.0
255836.0,258499.0
258502.0,259097.0
259100.0,259566.0
259569.0,259988.0
259991.0,261558.0
261566.0,263346.0
263349.0,264527.0
266118.0,266238.0
266239.0,267035.0
267039.0,268816.0
269296.0,271095.0
271097.0,272911.0
272912.0,273864.0
273898.0,275161.0
275166.0,278947.0
278950.0,279629.0
279653.0,280923.0
280929.0,282371.0
282375.0,285524.0
290618.0,291046.0
291051.0,293671.0
293726.0,295938.0
297068.0,297337.0
297342.0,300509.0
300512.0,301077.0
301080.0,301883.0
301890.0,305427.0
305818.0,307336.0
307356.0,309815.0
309827.0,316219.0
316226.0,318183.0
318184.0,321006.0
321012.0,321856.0
322515.0,324939.0
325032.0,330491.0
330510.0,331890.0
331913.0,332909.0
333027.0,333861.0
333865.0,334703.0
334704.0,337894.0
337911.0,341193.0
341200.0,342063.0
342075.0,342927.0
342931.0,344928.0
344942.0,346248.0
346268.0,349161.0
349183.0,353383.0
353409.0,355856.0
356927.0,357574.0
357579.0,358911.0
359914.0,363280.0
363891.0,365193.0
365222.0,365844.0
365847.0,366353.0
366355.0,367104.0
367107.0,368837.0
368850.0,369617.0
370014.0,371819.0
371842.0,372421.0
372423.0,373967.0
373968.0,381645.0
381657.0,383951.0
384234.0,385264.0
385268.0,386511.0
386549.0,388260.0
388266.0,388724.0
388729.0,389227.0
389456.0,389875.0
389878.0,390645.0
390672.0,393506.0
393511.0,394961.0
394974.0,396067.0
396069.0,397071.0
397079.0,400339.0
400353.0,401163.0
401165.0,404307.0
405161.0,405684.0
405687.0,407319.0
407323.0,409052.0
416405.0,423205.0
424393.0,425600.0
425611.0,426241.0
426518.0,429972.0
430573.0,431007.0
431020.0,432715.0
432722.0,435129.0
435136.0,436625.0
436631.0,439644.0
439655.0,441056.0
441181.0,442969.0
443171.0,446511.0
446514.0,451895.0
451910.0,453675.0
453705.0,454956.0
454960.0,457390.0
457393.0,459393.0
459397.0,461095.0
461158.0,464929.0
464942.0,468579.0
468582.0,469735.0
469736.0,472710.0
472773.0,477612.0
477629.0,481497.0
485111.0,485639.0
485694.0,489407.0
489411.0,490242.0
490262.0,493008.0
495704.0,501148.0
501202.0,502410.0
502415.0,504554.0
504566.0,512328.0
512378.0,512749.0
512754.0,514857.0
514958.0,516751.0
516764.0,519272.0
519279.0,521801.0
526582.0,527008.0
527015.0,529135.0
530030.0,530934.0
530937.0,535928.0
535931.0,537993.0
538064.0,541808.0
541816.0,546683.0
546856.0,550104.0
550132.0,556409.0
556503.0,557515.0
557519.0,558717.0
558719.0,561105.0
561125.0,563212.0
563214.0,565378.0
565389.0,566819.0
566825.0,570965.0
571015.0,573410.0
573423.0,578314.0
578328.0,580915.0
580926.0,585217.0
585223.0,587434.0
587441.0,589621.0
589629.0,591168.0
591419.0,594969.0
594975.0,596483.0
601840.0,604965.0
605057.0,607818.0
608415.0,611509.0
613675.0,621790.0
621831.0,625510.0
625556.0,630825.0
634082.0,636301.0
636455.0,641000.0
641005.0,642471.0
642508.0,645266.0
648111.0,651293.0
651472.0,653925.0
653943.0,657771.0
657781.0,659772.0
659928.0,665586.0
665593.0,667294.0
667295.0,669137.0
669151.0,669958.0
670386.0,674404.0
674568.0,677372.0
680550.0,683522.0
683663.0,685911.0
685916.0,691941.0
691988.0,693039.0
693185.0,694191.0
694199.0,698657.0
698700.0,702755.0
702920.0,704424.0
704458.0,707979.0
708305.0,711595.0
711602.0,714067.0
714107.0,715603.0
722833.0,725016.0
725023.0,726847.0
727345.0,732603.0
732626.0,735950.0
736038.0,739482.0
739616.0,744510.0
744524.0,746127.0
746186.0,751176.0
751184.0,752731.0
753583.0,755428.0
755439.0,758013.0
758468.0,759823.0
759914.0,763125.0
763286.0,764439.0
767428.0,767999.0
768009.0,771740.0
771778.0,773061.0
773235.0,778662.0
778676.0,784774.0
784778.0,787216.0
787243.0,791006.0
791041.0,797578.0
797720.0,798919.0
798938.0,803556.0
803800.0,807087.0
807131.0,807911.0
807926.0,811157.0
811223.0,818012.0
818064.0,822785.0
822845.0,826637.0
826742.0,830958.0
831012.0,835045.0
839949.0,840377.0
845006.0,849331.0
849370.0,857545.0
857774.0,861245.0
861272.0,867515.0
867520.0,873494.0
873543.0,879239.0
879446.0,882215.0
882443.0,890015.0
892501.0,896519.0
896555.0,899888.0
899986.0,905137.0
905171.0,911992.0
912018.0,914864.0
918525.0,919890.0
922035.0,924811.0
924821.0,932009.0
932033.0,936727.0
941939.0,950931.0
950979.0,956240.0
957433.0,958636.0
958638.0,964439.0
964586.0,969173.0
972589.0,976752.0
976801.0,979624.0
979705.0,990398.0
990413.0,992537.0
992647.0,999904.0
999922.0,3595570.0
