280200.0,280600.0
280600.0,280910.0
280700.0,281100.0
281000.0,281200.0
281200.0,281500.0
281200.0,281700.0
281700.0,283400.0
282190.0,283400.0
282800.0,283400.0
282700.0,283440.0
283440.0,283900.0
284000.0,284300.0
284400.0,284800.0
284800.0,285100.0
284900.0,285210.0
285210.0,285500.0
285210.0,285700.0
285800.0,286200.0
286240.0,286900.0
287200.0,287410.0
287410.0,287900.0
287800.0,288000.0
288100.0,288700.0
288100.0,288700.0
288790.0,289370.0
288790.0,289370.0
288790.0,289500.0
289600.0,289900.0
289960.0,290400.0
290120.0,290480.0
290480.0,290800.0
290900.0,291100.0
291140.0,291200.0
291280.0,291700.0
291800.0,292200.0
291800.0,292200.0
292300.0,292700.0
292800.0,293800.0
293300.0,293800.0
293890.0,294300.0
293890.0,294300.0
294300.0,294700.0
294400.0,294700.0
294790.0,295100.0
295100.0,295700.0
295900.0,296300.0
295900.0,296300.0
296400.0,296900.0
297000.0,297300.0
297400.0,297800.0
297400.0,297900.0
297900.0,298200.0
298300.0,298880.0
299000.0,299300.0
299300.0,299500.0
299400.0,299800.0
299900.0,300400.0
300050.0,300400.0
300500.0,300900.0
300940.0,301200.0
301250.0,301400.0
301510.0,301800.0
301900.0,302200.0
302200.0,302400.0
302500.0,302900.0
302900.0,303200.0
303300.0,303900.0
303600.0,304200.0
303600.0,304400.0
304400.0,304800.0
304400.0,304900.0
304900.0,305500.0
304900.0,305800.0
305900.0,306400.0
306500.0,307200.0
306500.0,307200.0
306600.0,307500.0
306600.0,307600.0
306700.0,308100.0
307600.0,308500.0
308500.0,308800.0
308500.0,309100.0
309170.0,309870.0
309170.0,309870.0
309300.0,310200.0
310320.0,310600.0
310320.0,310800.0
310900.0,311100.0
311100.0,312100.0
311300.0,311800.0
312490.0,312700.0
312780.0,313000.0
313100.0,313500.0
313530.0,313800.0
313900.0,314200.0
314300.0,314900.0
314980.0,315400.0
315500.0,316400.0
315800.0,316400.0
315700.0,316700.0
316800.0,317100.0
317100.0,317700.0
317800.0,318810.0
317800.0,318810.0
317800.0,319600.0
319660.0,321200.0
321300.0,323600.0
321800.0,323600.0
322500.0,323800.0
323800.0,324400.0
324400.0,324680.0
324500.0,325100.0
324500.0,325200.0
325300.0,326300.0
325500.0,326300.0
325500.0,326400.0
326400.0,326900.0
326990.0,327300.0
326990.0,327400.0
327490.0,328000.0
327490.0,328000.0
328090.0,328300.0
328400.0,328700.0
328800.0,329600.0
329300.0,329600.0
329650.0,329900.0
330000.0,330300.0
330000.0,330500.0
330600.0,330900.0
330600.0,331000.0
331000.0,331300.0
331400.0,331800.0
331900.0,332400.0
332100.0,332400.0
332500.0,333000.0
333070.0,333600.0
333690.0,334300.0
333800.0,334300.0
333690.0,334700.0
334770.0,335200.0
335200.0,335400.0
335300.0,335700.0
335810.0,336600.0
336100.0,336900.0
335810.0,336900.0
337000.0,337800.0
337286.0,337880.0
337880.0,338100.0
338170.0,338510.0
338170.0,338510.0
338510.0,338880.0
338880.0,339300.0
339400.0,339700.0
339400.0,339900.0
339900.0,340400.0
340700.0,341200.0
341320.0,342200.0
341320.0,342600.0
342700.0,343600.0
343700.0,344000.0
344100.0,344600.0
344820.0,345400.0
345600.0,346500.0
346500.0,347200.0
347300.0,348400.0
348400.0,349200.0
349250.0,350100.0
349250.0,350100.0
350190.0,350700.0
350800.0,351700.0
350900.0,351500.0
351500.0,351800.0
351800.0,352100.0
352240.0,352500.0
352600.0,353000.0
352600.0,353000.0
353100.0,353400.0
353480.0,353700.0
353800.0,354100.0
354200.0,355300.0
354400.0,355300.0
355410.0,355900.0
355410.0,356500.0
356040.0,356500.0
356620.0,357000.0
357000.0,357500.0
357000.0,358000.0
357610.0,358000.0
358040.0,358900.0
358300.0,358900.0
359000.0,359600.0
359000.0,359600.0
359800.0,360900.0
359800.0,360900.0
359800.0,361100.0
361200.0,362000.0
361200.0,362000.0
362050.0,362700.0
362800.0,363200.0
363000.0,363330.0
363330.0,363800.0
363330.0,363900.0
363500.0,363980.0
364100.0,364500.0
364200.0,364600.0
364200.0,364700.0
364700.0,365200.0
365290.0,366300.0
365290.0,366400.0
365290.0,366800.0
366920.0,367300.0
367300.0,367800.0
367300.0,367800.0
367900.0,368900.0
369040.0,369900.0
369040.0,370100.0
370100.0,370500.0
370200.0,371000.0
371120.0,372000.0
371120.0,372700.0
372790.0,374000.0
373200.0,374000.0
372790.0,374700.0
374800.0,375700.0
375800.0,376200.0
376360.0,376900.0
376900.0,377530.0
377530.0,379000.0
379070.0,380500.0
380600.0,381700.0
381000.0,381900.0
382000.0,382600.0
382650.0,384100.0
384600.0,384900.0
385010.0,386100.0
386190.0,387000.0
387200.0,387800.0
387900.0,389000.0
389100.0,389300.0
389500.0,390200.0
390260.0,391100.0
391200.0,391900.0
391410.0,391900.0
392040.0,392430.0
392430.0,392800.0
392430.0,392800.0
392880.0,393200.0
392880.0,393270.0
393500.0,393800.0
393900.0,394800.0
393900.0,394900.0
394290.0,395000.0
395050.0,396000.0
396090.0,396690.0
396690.0,397100.0
396800.0,397300.0
397800.0,397800.0
397940.0,398500.0
398600.0,398900.0
398900.0,399100.0
399200.0,399500.0
399500.0,400200.0
399720.0,400200.0
400330.0,400900.0
400330.0,400900.0
400400.0,401100.0
401200.0,401600.0
401300.0,401700.0
401700.0,402000.0
402100.0,402500.0
402400.0,402600.0
402600.0,402900.0
403000.0,403300.0
403400.0,403830.0
403830.0,404100.0
404200.0,404500.0
404200.0,404800.0
404860.0,405000.0
405100.0,406000.0
406100.0,406500.0
406550.0,406700.0
406800.0,407200.0
407410.0,408600.0
407700.0,409100.0
409210.0,409500.0
409620.0,410300.0
410390.0,410600.0
410700.0,410900.0
411000.0,411200.0
411300.0,412300.0
412690.0,413500.0
413560.0,413890.0
413890.0,414200.0
414300.0,414590.0
414800.0,415200.0
415300.0,415900.0
416400.0,416770.0
417060.0,417600.0
417710.0,418400.0
418480.0,419030.0
418480.0,419030.0
419400.0,419570.0
419570.0,419800.0
419700.0,419900.0
419900.0,420300.0
419900.0,420420.0
420420.0,421500.0
421590.0,422000.0
421590.0,422300.0
422400.0,422900.0
422900.0,423160.0
423000.0,423600.0
423300.0,423650.0
423650.0,423900.0
424000.0,424700.0
424810.0,425290.0
424810.0,425800.0
425860.0,426400.0
426440.0,426600.0
426680.0,427700.0
427120.0,427700.0
427780.0,428700.0
428300.0,428700.0
428500.0,428800.0
428800.0,430000.0
429200.0,429940.0
429500.0,430000.0
429500.0,430000.0
430060.0,430280.0
430180.0,430280.0
430280.0,430520.0
430340.0,431083.0
431183.0,431410.0
431290.0,431430.0
431430.0,431570.0
431430.0,431570.0
431605.0,431745.0
431832.0,433168.0
432028.0,433168.0
433210.0,433500.0
433210.0,433500.0
433530.0,433695.0
433587.0,433803.0
433830.0,434580.0
433830.0,434890.0
434730.0,434926.0
434926.0,435009.0
435009.0,435262.0
435321.0,435403.0
435445.0,435775.0
435445.0,436105.0
435445.0,436382.0
436410.0,437280.0
436900.0,437280.0
437344.0,437963.0
438028.0,438307.0
438350.0,438850.0
438850.0,439008.0
439008.0,439140.0
439008.0,439325.0
439370.0,439457.0
439545.0,439746.0
439746.0,439850.0
439850.0,439970.0
439997.0,440172.0
440172.0,440344.0
440240.0,440370.0
440370.0,440618.0
440705.0,440995.0
441082.0,441220.0
441082.0,441290.0
441360.0,441859.0
441430.0,442010.0
441430.0,442010.0
442060.0,442164.0
442060.0,442330.0
442190.0,442330.0
442330.0,442760.0
442410.0,442925.0
442560.0,442925.0
442560.0,442925.0
442988.0,443280.0
442988.0,443280.0
443384.0,444380.0
444578.0,445480.0
445172.0,445480.0
445535.0,445892.0
445892.0,446050.0
446050.0,446138.0
446072.0,446180.0
446206.0,446536.0
446440.0,446560.0
446560.0,446670.0
446690.0,446833.0
446833.0,446930.0
446930.0,447050.0
447094.0,447650.0
447226.0,447650.0
447270.0,447650.0
447650.0,447780.0
447720.0,447888.0
447910.0,448294.0
448320.0,448464.0
448490.0,448605.0
448663.0,448945.0
448990.0,449220.0
449050.0,449220.0
449220.0,449273.0
449325.0,449475.0
449325.0,449475.0
449520.0,450010.0
450082.0,451158.0
450370.0,451125.0
450730.0,451158.0
451180.0,451586.0
451670.0,451950.0
451950.0,452090.0
452034.0,452203.0
452275.0,452480.0
452348.0,452520.0
452520.0,452815.0
452520.0,452815.0
452815.0,452870.0
452909.0,453370.0
453260.0,453370.0
453370.0,453675.0
453827.0,454000.0
454076.0,454556.0
454600.0,454834.0
455250.0,455410.0
455410.0,456130.0
455860.0,456130.0
456152.0,456295.0
456295.0,456385.0
456420.0,457010.0
457050.0,457200.0
457230.0,457275.0
457320.0,457530.0
457560.0,458560.0
458630.0,458780.0
458630.0,458955.0
458630.0,458955.0
459000.0,459115.0
459180.0,459338.0
459250.0,459338.0
459360.0,459578.0
459380.0,459578.0
459600.0,459890.0
459600.0,459890.0
459744.0,459890.0
460180.0,461367.0
461407.0,461610.0
461610.0,461786.0
461610.0,462030.0
461830.0,462080.0
462080.0,462408.0
462440.0,462563.0
462685.0,462960.0
463022.0,463315.0
463382.0,463770.0
463607.0,463880.0
463880.0,464335.0
464372.0,464560.0
464618.0,464995.0
464995.0,465260.0
465376.0,466130.0
466130.0,466447.0
466488.0,466663.0
466690.0,467050.0
467050.0,467450.0
467650.0,467930.0
467978.0,468190.0
468238.0,468900.0
468900.0,469140.0
468960.0,469270.0
469270.0,469360.0
469312.0,469429.0
469533.0,469878.0
469981.0,470388.0
470100.0,470388.0
470953.0,471270.0
471410.0,471634.0
471634.0,472005.0
471734.0,472005.0
472040.0,472100.0
472100.0,472360.0
472490.0,472780.0
472490.0,473010.0
472568.0,473192.0
473220.0,473290.0
473290.0,473568.0
473290.0,473680.0
473750.0,473940.0
473972.0,474212.0
474240.0,474657.0
474290.0,474657.0
474780.0,475095.0
475095.0,476008.0
475200.0,476125.0
476160.0,476320.0
476320.0,476933.0
476390.0,477010.0
477092.0,478300.0
477748.0,478180.0
477748.0,478180.0
478420.0,479145.0
478740.0,479145.0
478820.0,479145.0
479180.0,479382.0
479180.0,479382.0
479180.0,479440.0
479440.0,479845.0
479845.0,480010.0
480042.0,480266.0
480340.0,480652.0
480290.0,480652.0
480500.0,480690.0
480690.0,481242.0
481290.0,483478.0
483590.0,483950.0
483590.0,483950.0
484812.0,485630.0
485100.0,485660.0
485660.0,486696.0
486720.0,486800.0
486875.0,487200.0
487250.0,488230.0
488230.0,488350.0
488230.0,488765.0
488369.0,488765.0
488840.0,489119.0
488840.0,489350.0
489150.0,489350.0
489150.0,489400.0
489400.0,489495.0
489543.0,489905.0
489968.0,490180.0
490270.0,490746.0
490790.0,491970.0
492250.0,492370.0
492370.0,492520.0
492595.0,492782.0
493350.0,494125.0
494170.0,494870.0
494370.0,494870.0
495004.0,495740.0
495740.0,495890.0
495930.0,496190.0
495930.0,496285.0
496360.0,497360.0
497575.0,497790.0
497865.0,498015.0
498060.0,498318.0
498370.0,498418.0
498670.0,499980.0
500000.0,501165.0
500000.0,501520.0
501600.0,501740.0
501880.0,502280.0
502310.0,502435.0
502498.0,502884.0
502498.0,502999.0
503088.0,503471.0
503530.0,504800.0
505004.0,505198.0
505312.0,505625.0
505420.0,505625.0
505700.0,506187.0
506187.0,506432.0
506432.0,506647.0
506680.0,507090.0
506708.0,507090.0
506680.0,507773.0
507909.0,509824.0
509860.0,510120.0
509940.0,510170.0
510170.0,510820.0
510665.0,510900.0
511276.0,511450.0
511450.0,511723.0
511480.0,511963.0
512000.0,512390.0
512440.0,512535.0
512535.0,512810.0
512860.0,513044.0
513070.0,514755.0
514810.0,514930.0
515020.0,516746.0
516900.0,517030.0
517030.0,517220.0
517030.0,517240.0
516960.0,517240.0
517395.0,519030.0
518635.0,519030.0
519091.0,519670.0
519670.0,519782.0
519895.0,520222.0
520375.0,520885.0
521038.0,521452.0
521038.0,521452.0
521490.0,522300.0
522410.0,522515.0
522566.0,523646.0
523680.0,524510.0
524665.0,526120.0
526322.0,528365.0
528390.0,529870.0
529910.0,530310.0
530396.0,531692.0
531170.0,531692.0
531750.0,532110.0
532290.0,532525.0
532580.0,532690.0
532728.0,532910.0
533063.0,534440.0
534500.0,534750.0
534800.0,535067.0
535165.0,535360.0
535360.0,535888.0
535980.0,537380.0
537380.0,537916.0
538000.0,538100.0
538170.0,538270.0
538270.0,538705.0
538370.0,538743.0
538370.0,538743.0
538930.0,542215.0
541170.0,542215.0
542280.0,543220.0
543280.0,544610.0
543833.0,544610.0
543833.0,544610.0
544850.0,547078.0
547420.0,548835.0
547420.0,549610.0
549688.0,550045.0
550045.0,550232.0
550260.0,550672.0
550765.0,551260.0
550920.0,551370.0
551370.0,552097.0
552097.0,552500.0
552540.0,552630.0
552630.0,552840.0
552720.0,552870.0
552870.0,554380.0
554494.0,554918.0
554950.0,555430.0
555630.0,556269.0
555630.0,556430.0
556567.0,558750.0
558944.0,561538.0
561750.0,562578.0
562620.0,563708.0
563708.0,564346.0
563925.0,564454.0
564490.0,566889.0
565687.0,566889.0
566950.0,567440.0
567685.0,568660.0
567832.0,568780.0
568060.0,568780.0
569060.0,570194.0
569060.0,570965.0
571094.0,571270.0
571324.0,571864.0
572830.0,574550.0
574640.0,577985.0
578175.0,578800.0
578800.0,579950.0
580525.0,582413.0
582675.0,583055.0
583157.0,583602.0
583640.0,586100.0
584215.0,586100.0
586168.0,586440.0
586610.0,587383.0
587450.0,587980.0
588245.0,589059.0
589120.0,589435.0
589435.0,589676.0
589710.0,590430.0
590510.0,593978.0
593978.0,594250.0
594290.0,596974.0
597010.0,597640.0
597865.0,599327.0
599327.0,599990.0
600000.0,600150.0
600220.0,601770.0
601820.0,601900.0
602430.0,602750.0
602850.0,604600.0
604690.0,606910.0
607180.0,608738.0
608940.0,609250.0
609250.0,611465.0
611570.0,611940.0
611848.0,613725.0
611570.0,615898.0
615960.0,616755.0
617087.0,617729.0
618072.0,619630.0
619745.0,621100.0
621170.0,621612.0
621612.0,621928.0
621970.0,622682.0
622682.0,623130.0
623430.0,627525.0
627680.0,628055.0
628242.0,628662.0
629140.0,630035.0
630314.0,631105.0
630530.0,631105.0
631280.0,632465.0
632465.0,633483.0
633690.0,634716.0
634770.0,636394.0
636470.0,637383.0
637420.0,638228.0
638290.0,641815.0
642002.0,642815.0
642940.0,643732.0
643870.0,644780.0
645075.0,645902.0
646009.0,646465.0
646780.0,647970.0
648175.0,648708.0
648790.0,650255.0
649350.0,650255.0
650322.0,650850.0
651110.0,657986.0
658520.0,659170.0
658580.0,659170.0
659369.0,661508.0
661740.0,664035.0
664170.0,665961.0
666070.0,667820.0
666070.0,668695.0
668695.0,669698.0
669698.0,670029.0
669825.0,670080.0
670080.0,670786.0
670830.0,672123.0
673021.0,679500.0
679900.0,681070.0
681070.0,682164.0
681460.0,682164.0
682220.0,683991.0
684080.0,686225.0
686270.0,689142.0
689200.0,690178.0
690260.0,692230.0
692350.0,692685.0
692850.0,693960.0
694120.0,696351.0
697340.0,699082.0
699150.0,699775.0
700110.0,700455.0
700455.0,700802.0
700860.0,702965.0
704017.0,705070.0
705483.0,706002.0
706040.0,712241.0
706040.0,712241.0
712700.0,714550.0
715240.0,715586.0
715844.0,717705.0
717840.0,719030.0
719230.0,719960.0
720060.0,723220.0
723470.0,724280.0
724480.0,725605.0
725710.0,729342.0
729480.0,732164.0
729480.0,732164.0
732200.0,734117.0
734755.0,735506.0
735002.0,735506.0
735570.0,740576.0
738870.0,740576.0
740640.0,745830.0
745940.0,750000.0
750100.0,752650.0
752800.0,755227.0
755320.0,759411.0
759610.0,761854.0
761930.0,764288.0
764360.0,767800.0
767990.0,770967.0
771180.0,772780.0
773580.0,774902.0
774960.0,775415.0
775840.0,777469.0
775840.0,778453.0
778720.0,781580.0
781649.0,783012.0
783260.0,786250.0
783260.0,787366.0
787480.0,787680.0
787770.0,789460.0
790275.0,791895.0
792800.0,794460.0
794580.0,796604.0
796690.0,798320.0
798902.0,799478.0
799590.0,800970.0
801230.0,802273.0
802360.0,804838.0
805030.0,806015.0
806508.0,808210.0
808390.0,811093.0
811150.0,816885.0
817080.0,818486.0
818560.0,820780.0
818560.0,821952.0
822454.0,826810.0
827080.0,828063.0
828210.0,829500.0
830580.0,832210.0
832210.0,833754.0
834938.0,836290.0
837135.0,838970.0
837642.0,839510.0
839570.0,843804.0
843870.0,844705.0
844885.0,848070.0
848820.0,849647.0
850330.0,850330.0
850330.0,852398.0
852460.0,855675.0
856014.0,858002.0
858110.0,860142.0
858450.0,860142.0
860330.0,862036.0
862150.0,864500.0
864850.0,870881.0
871020.0,875791.0
875920.0,879370.0
879440.0,880235.0
880632.0,881516.0
881570.0,882232.0
882280.0,883053.0
883100.0,884225.0
884468.0,885625.0
884468.0,886070.0
886772.0,888352.0
888400.0,890854.0
890980.0,893597.0
890980.0,895289.0
895380.0,897648.0
897811.0,900205.0
900420.0,902630.0
902740.0,903909.0
903970.0,905320.0
905542.0,910033.0
910200.0,913680.0
914200.0,922220.0
922594.0,925960.0
926470.0,928000.0
930370.0,932745.0
932940.0,934725.0
935000.0,938233.0
938370.0,941076.0
941290.0,945911.0
943531.0,945911.0
946010.0,953670.0
953917.0,956516.0
956610.0,957240.0
957470.0,966981.0
967320.0,970638.0
970720.0,975642.0
975800.0,977974.0
978070.0,982405.0
982650.0,984998.0
985290.0,988450.0
989918.0,996920.0
997198.0,1000000.0
1000200.0,1000800.0
1000800.0,1003730.0
1003900.0,1008080.0
1006700.0,1008080.0
1008200.0,1010300.0
1010700.0,1012920.0
1011300.0,1013100.0
1013100.0,1015260.0
1015400.0,1020350.0
1018200.0,1020350.0
1020600.0,1023770.0
1024030.0,1025130.0
1025300.0,1027780.0
1027900.0,1029420.0
1029500.0,1031100.0
1029500.0,1031100.0
1031740.0,1033520.0
1033600.0,1035780.0
1035900.0,1037920.0
1037920.0,1039950.0
1038330.0,1039950.0
1040100.0,1043000.0
1043950.0,1048370.0
1048500.0,1059060.0
1059200.0,1063400.0
1063600.0,1064950.0
1065300.0,1066600.0
1066720.0,1068300.0
1069900.0,1072900.0
1073040.0,1074840.0
1076000.0,1078600.0
1079200.0,1082210.0
1082400.0,1088630.0
1088900.0,1092340.0
1092600.0,1093600.0
1093600.0,1095400.0
1096900.0,1101200.0
1101400.0,1105050.0
1101400.0,1105050.0
1105200.0,1106490.0
1106600.0,1107020.0
1108840.0,1124680.0
1125300.0,1126860.0
1127000.0,1133900.0
1134400.0,1143730.0
1145600.0,1147120.0
1147300.0,1153600.0
1154400.0,1155700.0
1155940.0,1158680.0
1158800.0,1161450.0
1161660.0,1163950.0
1164100.0,1168510.0
1168600.0,1172440.0
1172600.0,1174170.0
1174300.0,1177650.0
1178160.0,1181150.0
1181500.0,1186370.0
1183000.0,1186370.0
1186500.0,1189450.0
1189800.0,1196910.0
1189800.0,1198870.0
1199000.0,1200000.0
1200200.0,1202800.0
1202900.0,1207690.0
1207800.0,1211600.0
1212700.0,1221350.0
1221900.0,1224600.0
1227600.0,1230010.0
1231000.0,1233100.0
1234200.0,1235750.0
1236500.0,1240820.0
1236980.0,1242740.0
1242900.0,1246700.0
1246790.0,1249310.0
1249500.0,1251700.0
1251700.0,1254360.0
1254500.0,1255920.0
1256200.0,1259160.0
1259300.0,1265380.0
1259300.0,1265380.0
1265600.0,1270760.0
1271100.0,1274650.0
1275000.0,1277880.0
1278500.0,1280050.0
1280500.0,1285450.0
1280500.0,1286720.0
1286800.0,1291050.0
1291400.0,1294150.0
1295530.0,1298880.0
1299100.0,1306280.0
1306400.0,1310950.0
1311200.0,1313450.0
1313450.0,1314830.0
1315770.0,1319870.0
1320500.0,1325380.0
1325500.0,1333050.0
1333500.0,1340380.0
1340600.0,1342500.0
1343600.0,1348360.0
1348600.0,1352170.0
1352310.0,1355900.0
1356100.0,1359250.0
1359600.0,1363120.0
1363300.0,1366680.0
1365600.0,1366680.0
1366800.0,1369710.0
1369800.0,1374850.0
1371700.0,1374850.0
1375200.0,1379020.0
1375200.0,1380530.0
1381200.0,1383830.0
1383830.0,1386050.0
1386200.0,1388190.0
1388300.0,1392100.0
1392650.0,1398350.0
1398950.0,1404000.0
1400900.0,1404000.0
1405100.0,1408930.0
1409100.0,1418600.0
1420500.0,1427070.0
1427400.0,1431480.0
1429500.0,1431480.0
1431700.0,1435050.0
1435500.0,1442440.0
1442440.0,1444990.0
1445200.0,1450560.0
1451000.0,1455350.0
1455680.0,1457220.0
1457400.0,1458020.0
1458380.0,1461180.0
1461300.0,1465300.0
1466070.0,1470210.0
1470400.0,1475700.0
1476040.0,1479740.0
1479900.0,1481140.0
1481300.0,1489660.0
1489900.0,1492620.0
1492800.0,1496950.0
1497460.0,1499650.0
1500800.0,1502000.0
1502100.0,1506200.0
1506600.0,1508700.0
1510000.0,1512800.0
1511000.0,1512800.0
1512900.0,1516100.0
1516400.0,1518300.0
1519300.0,1520700.0
1520700.0,1523000.0
1523200.0,1525900.0
1528100.0,1528800.0
1529800.0,1534300.0
1531400.0,1535000.0
1535000.0,1536600.0
1536900.0,1538900.0
1539900.0,1541100.0
1542300.0,1547100.0
1547300.0,1549300.0
1549500.0,1550500.0
1550500.0,1551300.0
1551800.0,1556400.0
1551800.0,1558300.0
1558800.0,1561100.0
1560100.0,1561500.0
1561500.0,1563500.0
1564200.0,1569000.0
1571900.0,1576800.0
1577000.0,1580500.0
1580700.0,1583200.0
1584900.0,1590400.0
1591100.0,1593800.0
1596700.0,1601200.0
1603300.0,1604600.0
1604900.0,1605800.0
1606700.0,1609600.0
1609700.0,1612200.0
1612200.0,1613400.0
1616200.0,1619100.0
1619400.0,1621600.0
1621800.0,1623400.0
1624600.0,1627700.0
1628000.0,1630500.0
1631100.0,1632600.0
1634800.0,1637400.0
1634800.0,1638900.0
1639800.0,1641600.0
1641900.0,1643400.0
1643700.0,1645300.0
1645300.0,1648400.0
1649000.0,1651200.0
1649000.0,1652400.0
1653500.0,1654400.0
1654600.0,1655600.0
1656100.0,1660200.0
1660700.0,1663000.0
1663900.0,1667100.0
1667300.0,1671600.0
1671900.0,1674800.0
1675300.0,1679200.0
1679700.0,1682600.0
1682900.0,1684000.0
1684200.0,1690600.0
1686500.0,1690600.0
1691800.0,1695600.0
1695800.0,1699400.0
1699600.0,1701500.0
1699900.0,1703100.0
1703100.0,1706900.0
1707200.0,1709100.0
1709300.0,1712200.0
1712300.0,1719400.0
1719900.0,1728600.0
1728900.0,1731000.0
1733800.0,1734900.0
1735900.0,1738900.0
1739400.0,1743000.0
1743600.0,1745800.0
1745800.0,1751000.0
1751700.0,1753000.0
1753400.0,1754000.0
1757000.0,1758700.0
1758900.0,1761700.0
1765400.0,1769200.0
1770100.0,1771800.0
1772400.0,1777000.0
1777000.0,1781200.0
1781400.0,1782600.0
1785200.0,1788700.0
1789300.0,1791300.0
1792000.0,1796500.0
1797000.0,1801400.0
1803500.0,1805400.0
1805900.0,1808000.0
1808200.0,1813400.0
1808900.0,1813400.0
1808900.0,1813400.0
1814500.0,1819700.0
1820400.0,1823200.0
1823400.0,1827500.0
1828700.0,1835100.0
1835300.0,1838600.0
1838600.0,1841500.0
1841100.0,1844700.0
1842200.0,1844700.0
1844900.0,1847200.0
1847400.0,1849400.0
1849600.0,1852100.0
1850300.0,1860600.0
1853700.0,1860600.0
1862000.0,1864400.0
1864700.0,1869100.0
1869500.0,1874600.0
1870800.0,1874600.0
1875500.0,1877000.0
1877600.0,1880100.0
1882700.0,1886400.0
1883600.0,1886400.0
1886600.0,1890500.0
1888100.0,1892300.0
1892500.0,1897900.0
1897900.0,1900000.0
1900200.0,1904300.0
1904500.0,1908300.0
1908600.0,1910900.0
1913000.0,1918700.0
1913200.0,1918700.0
1923200.0,1926100.0
