1302.04,1309.04
1309.06,1313.04
1313.06,1318.03
1318.05,1327.76
1327.84,1333.11
1333.15,1340.06
1340.09,1342.03
1342.05,1347.86
1347.9,1353.04
1353.06,1357.04
1357.07,1360.04
1360.06,1364.03
1364.06,1366.02
1366.03,1370.0
1370.02,1375.04
1375.07,1378.04
1378.07,1389.04
1389.07,1392.04
1392.07,1396.04
1396.07,1403.04
1403.07,1414.04
1414.07,1418.04
1418.07,1423.04
1423.06,1432.03
1432.05,1437.04
1437.07,1440.0
1440.02,1441.81
1441.86,1445.05
1445.07,1450.04
1450.07,1454.7
1454.85,1457.75
1458.07,1461.04
1461.07,1471.04
1471.07,1476.0
1476.02,1480.05
1480.09,1482.01
1482.03,1486.13
1486.18,1490.19
1490.27,1492.01
1492.03,1497.06
1497.09,1499.01
1499.05,1503.03
1503.05,1506.05
1506.09,1514.05
1514.08,1519.04
1519.07,1521.04
1525.71,1530.04
1530.07,1532.0
1532.01,1535.05
1539.1,1542.07
1542.1,1544.01
1544.05,1547.05
1547.08,1553.05
1553.08,1558.69
1559.07,1560.79
1562.09,1564.0
1571.23,1575.04
1575.07,1581.05
1585.84,1589.05
1589.09,1593.04
1593.07,1597.03
1597.06,1601.04
1601.07,1604.04
1604.06,1608.04
1608.07,1613.04
1613.06,1621.05
1621.09,1625.05
1625.09,1651.06
1651.09,1657.04
1657.07,1664.04
1664.07,1671.05
1671.08,1676.04
1676.07,1681.04
1681.07,1684.04
1684.07,1689.05
1689.08,1694.04
1697.88,1701.04
1701.07,1705.01
1705.04,1710.0
1710.07,1716.05
1716.09,1720.04
1720.08,1723.05
1723.08,1729.05
1729.07,1734.05
1734.09,1738.05
1738.08,1745.02
1749.14,1754.05
1754.09,1757.04
1757.07,1764.07
1764.1,1771.05
1771.08,1774.04
1774.07,1780.06
1780.1,1786.04
1792.75,1797.05
1797.09,1801.04
1801.08,1807.06
1807.11,1811.07
1827.03,1830.06
1830.09,1834.04
1838.05,1841.08
1841.12,1843.0
1843.01,1854.05
1854.09,1862.04
1862.08,1865.0
1865.02,1869.09
1869.13,1870.79
1870.87,1877.02
1877.04,1881.06
1881.09,1884.05
1884.08,1887.04
1887.08,1893.02
1895.77,1899.04
1899.06,1903.13
1903.18,1905.01
1905.05,1913.05
1924.24,1931.04
1931.07,1934.05
1934.08,1940.1
1940.14,1941.94
1941.96,1947.06
1947.12,1957.15
1957.23,1959.01
1959.05,1962.04
1962.06,1967.13
1967.19,1969.01
1969.05,1971.0
1971.01,1981.06
1981.1,1988.05
1988.09,1994.06
1994.09,1999.24
1999.29,3000000.0
3196590.0,19000000.0
