2289.0,2294.99
2295.0,2307.99
2308.0,2321.99
2322.0,2340.99
2341.0,2353.99
2354.0,2367.99
2368.0,2381.99
2382.0,2393.99
2394.0,2411.99
2412.0,2427.99
2428.0,2438.99
2439.0,2449.99
2450.0,2472.99
2473.0,2479.99
2480.0,2490.99
2491.0,2499.99
2500.0,2512.99
2513.0,2521.99
2522.0,2534.99
2535.0,2542.99
2543.0,2553.99
2554.0,2570.99
2571.0,2587.99
2588.0,2604.99
2605.0,2618.99
2619.0,2636.99
2637.0,2647.99
2648.0,2659.99
2660.0,2667.99
2668.0,2674.99
2675.0,2697.99
2698.0,2721.99
2722.0,2734.99
2735.0,2739.99
2740.0,2757.99
2758.0,2769.99
2770.0,2777.99
2778.0,2796.99
2797.0,2811.99
2812.0,2829.99
2830.0,2851.99
2852.0,2863.99
2864.0,2881.99
2882.0,2890.99
2891.0,2895.98
2896.0,2903.99
2904.0,2915.99
2916.0,2923.99
2924.0,2935.99
2936.0,2947.99
2948.0,2955.99
2956.0,2971.99
2972.0,2978.99
2979.0,2991.99
2992.0,3008.99
3009.0,3027.99
3028.0,3039.99
3040.0,3049.99
3050.0,3053.99
3054.0,3057.99
3058.0,3067.99
3068.0,3077.99
3078.0,3095.99
3096.0,3112.99
3113.0,3125.99
3126.0,3134.99
3135.0,3147.99
3148.0,3179.99
3180.0,3194.99
3195.0,3203.99
3204.0,3210.99
3211.0,3240.99
3241.0,3251.99
3252.0,3273.99
3274.0,3288.99
3289.0,3301.99
3302.0,3310.99
3311.0,3316.99
3317.0,3339.99
3340.0,3353.99
3354.0,3366.99
3367.0,3371.99
3372.0,3382.99
3383.0,3398.99
3399.0,3407.99
3408.0,3420.99
3421.0,3426.99
3427.0,3438.99
3439.0,3450.99
3451.0,3455.99
3456.0,3474.99
3475.0,3486.99
3487.0,3502.99
3503.0,3509.99
3510.0,3528.99
3529.0,3539.99
3540.0,3552.99
3553.0,3564.99
3565.0,3575.99
3576.0,3582.99
3583.0,3600.99
3601.0,3613.99
3614.0,3618.99
3619.0,3640.99
3641.0,3650.99
3651.0,3665.99
3666.0,3686.99
3687.0,3697.99
3698.0,3708.99
3709.0,3720.99
3721.0,3737.99
3738.0,3751.99
3752.0,3761.99
3762.0,3771.99
3772.0,3795.99
3796.0,3813.99
3814.0,3820.99
3821.0,3829.99
3830.0,3852.99
3853.0,3866.97
3867.0,3873.99
3874.0,3897.99
3898.0,3919.98
3920.0,3932.99
3933.0,3945.99
3946.0,3956.99
3957.0,3970.99
3971.0,3979.99
3980.0,3988.99
3989.0,4011.97
4012.0,4293.75
