127240.0,127670.0
127360.0,127740.0
127800.0,127990.0
128050.0,128680.0
128050.0,128680.0
128180.0,128680.0
128620.0,128870.0
128940.0,129320.0
128940.0,129510.0
129000.0,129510.0
129570.0,130220.0
129700.0,130150.0
129700.0,130410.0
129700.0,130540.0
130600.0,130860.0
130600.0,130860.0
130930.0,131450.0
131520.0,131780.0
131840.0,132300.0
132500.0,132700.0
132570.0,132770.0
132830.0,133300.0
132830.0,133770.0
133030.0,133770.0
133770.0,133970.0
133970.0,134170.0
134240.0,134510.0
134510.0,134710.0
134710.0,135050.0
134780.0,135050.0
134780.0,135120.0
135190.0,135600.0
135600.0,135740.0
135670.0,136150.0
135810.0,136150.0
136220.0,136500.0
136220.0,136640.0
136640.0,136840.0
136840.0,137330.0
136840.0,137540.0
137610.0,137960.0
137610.0,138100.0
138170.0,138530.0
138170.0,138530.0
138530.0,138740.0
138600.0,139020.0
138810.0,139090.0
139090.0,139380.0
139450.0,139670.0
139450.0,139880.0
139950.0,140310.0
139950.0,140380.0
140380.0,140670.0
140750.0,140960.0
141040.0,141550.0
141040.0,141550.0
141180.0,141690.0
141770.0,142130.0
141770.0,142130.0
142210.0,142430.0
142430.0,142720.0
142580.0,142800.0
142800.0,143170.0
143240.0,143840.0
143240.0,144220.0
143390.0,144290.0
143920.0,144290.0
144370.0,144740.0
144740.0,145200.0
144820.0,145350.0
145350.0,145880.0
145500.0,145880.0
145350.0,146340.0
146420.0,146960.0
146960.0,147270.0
147270.0,147430.0
147580.0,147740.0
147810.0,147970.0
148360.0,148360.0
148440.0,148680.0
148440.0,148830.0
148910.0,149150.0
149150.0,149630.0
149390.0,149700.0
149700.0,150100.0
149940.0,150180.0
150180.0,150420.0
150500.0,150980.0
151070.0,151630.0
151070.0,151790.0
151870.0,152280.0
152040.0,152360.0
152360.0,152850.0
152940.0,153510.0
153590.0,154170.0
153680.0,154170.0
153680.0,154260.0
154340.0,154840.0
154420.0,154840.0
154930.0,155850.0
155090.0,155850.0
155930.0,156950.0
157040.0,157550.0
157640.0,158240.0
158240.0,159110.0
159200.0,159720.0
159810.0,160420.0
159810.0,160420.0
160510.0,161490.0
160510.0,161580.0
160780.0,161580.0
161040.0,161760.0
160870.0,161760.0
161930.0,162560.0
162650.0,163010.0
163100.0,164100.0
164190.0,164560.0
164830.0,165760.0
164830.0,165940.0
166030.0,168570.0
166500.0,167620.0
166690.0,168190.0
167150.0,168480.0
167530.0,168570.0
167810.0,168480.0
167720.0,169520.0
168670.0,169520.0
169620.0,170290.0
170290.0,170970.0
171070.0,171950.0
172040.0,172510.0
172040.0,172560.0
172040.0,172710.0
172760.0,173050.0
172850.0,173100.0
173100.0,173250.0
173150.0,173400.0
173450.0,173700.0
173450.0,173840.0
173750.0,173890.0
173890.0,174090.0
173890.0,174190.0
174190.0,174440.0
174490.0,174740.0
174540.0,174840.0
174840.0,174990.0
175040.0,175350.0
175040.0,175400.0
175400.0,175550.0
175550.0,175650.0
175700.0,175950.0
175950.0,176110.0
176110.0,176310.0
176360.0,176510.0
176610.0,176720.0
176660.0,176820.0
176870.0,176970.0
176970.0,177330.0
176870.0,177530.0
177590.0,177740.0
177740.0,177890.0
177890.0,178570.0
178310.0,178570.0
178310.0,178570.0
178620.0,178980.0
178670.0,178980.0
178880.0,179030.0
179030.0,179340.0
179030.0,179450.0
179140.0,179450.0
179550.0,179550.0
179550.0,179810.0
179500.0,179920.0
179920.0,180130.0
180180.0,180500.0
180180.0,180550.0
180600.0,181130.0
180760.0,181130.0
180920.0,181240.0
181240.0,181340.0
181390.0,181660.0
181390.0,181660.0
181710.0,181980.0
181710.0,182090.0
182140.0,182250.0
182140.0,182410.0
182460.0,182890.0
182510.0,182890.0
182940.0,183210.0
183260.0,183430.0
183430.0,183700.0
183480.0,183750.0
183530.0,183750.0
183800.0,184080.0
184130.0,184240.0
184350.0,184670.0
184400.0,184670.0
184460.0,184670.0
184730.0,184840.0
184730.0,185050.0
184890.0,185110.0
185110.0,185270.0
185270.0,185930.0
185270.0,186480.0
186540.0,187310.0
186590.0,187310.0
186700.0,187370.0
186820.0,187370.0
187430.0,187590.0
187650.0,188540.0
187650.0,188940.0
188600.0,188940.0
189000.0,189500.0
189050.0,189500.0
189000.0,189790.0
189280.0,190240.0
189560.0,190240.0
189840.0,190240.0
190300.0,190640.0
190300.0,190640.0
190700.0,190980.0
190980.0,191670.0
191730.0,192080.0
192140.0,192310.0
192140.0,192370.0
192370.0,193060.0
192420.0,193120.0
192480.0,193180.0
192830.0,193530.0
192830.0,193530.0
193590.0,194060.0
193590.0,194120.0
194170.0,194350.0
194170.0,194410.0
194470.0,194880.0
194940.0,195650.0
195470.0,195770.0
195830.0,196010.0
195830.0,196070.0
196130.0,196660.0
196190.0,196960.0
196600.0,196960.0
196960.0,197260.0
197080.0,197320.0
197320.0,197690.0
197750.0,197930.0
197750.0,198050.0
198050.0,198290.0
198050.0,198410.0
198410.0,198650.0
198410.0,198720.0
198780.0,198960.0
199020.0,199260.0
199260.0,199810.0
199880.0,200370.0
200060.0,200430.0
200430.0,201230.0
200550.0,201670.0
200860.0,201480.0
201600.0,201790.0
201850.0,202480.0
202040.0,202980.0
202540.0,202980.0
202540.0,203040.0
203100.0,203480.0
203290.0,203860.0
203990.0,204110.0
204110.0,204620.0
204620.0,205060.0
204620.0,205130.0
204680.0,205130.0
204810.0,205260.0
205260.0,205450.0
205510.0,205830.0
205510.0,206090.0
205700.0,206090.0
205900.0,206150.0
206150.0,206470.0
206150.0,206670.0
206280.0,206670.0
206730.0,207050.0
207120.0,207700.0
207120.0,207830.0
207830.0,208550.0
207830.0,208940.0
208290.0,208940.0
209010.0,209670.0
209270.0,209800.0
209800.0,210260.0
210330.0,210520.0
210330.0,210920.0
210520.0,210920.0
210990.0,211320.0
211390.0,211720.0
211390.0,211660.0
212060.0,212590.0
212120.0,212590.0
212930.0,213130.0
213200.0,213470.0
213200.0,213810.0
213880.0,214080.0
214150.0,214560.0
214150.0,214760.0
214830.0,215240.0
215310.0,215650.0
215790.0,216270.0
215790.0,216270.0
215790.0,216550.0
216760.0,217310.0
217380.0,217660.0
217730.0,218500.0
218570.0,219560.0
218570.0,219560.0
218850.0,219630.0
219700.0,219980.0
219700.0,220120.0
220120.0,221330.0
220120.0,221330.0
221400.0,221760.0
221400.0,221980.0
222050.0,222770.0
222050.0,222910.0
222980.0,223490.0
222980.0,223490.0
223560.0,223930.0
224000.0,224580.0
224000.0,224580.0
224070.0,224580.0
224000.0,224950.0
225020.0,225680.0
225090.0,225680.0
225310.0,225680.0
225760.0,226490.0
226570.0,227010.0
227010.0,227460.0
227010.0,227460.0
227530.0,227980.0
228060.0,228580.0
228650.0,229410.0
229480.0,229780.0
229860.0,230160.0
230240.0,230620.0
230770.0,231300.0
230770.0,231300.0
231070.0,231300.0
231380.0,231690.0
231690.0,232300.0
231760.0,232530.0
231760.0,232530.0
232920.0,233920.0
233220.0,233920.0
233220.0,233920.0
234000.0,234930.0
234470.0,235090.0
235090.0,235480.0
235560.0,236110.0
236190.0,236500.0
236430.0,236820.0
236900.0,237690.0
237770.0,238010.0
238010.0,238410.0
238010.0,238410.0
238490.0,239450.0
238570.0,239450.0
239450.0,240020.0
239530.0,240180.0
239530.0,240340.0
239770.0,240340.0
239690.0,240500.0
240500.0,240990.0
240990.0,241390.0
241070.0,241560.0
241560.0,241800.0
241640.0,241880.0
241970.0,242290.0
242290.0,242780.0
242370.0,242780.0
242370.0,243030.0
243200.0,243860.0
243940.0,244270.0
244350.0,244850.0
244520.0,245020.0
245020.0,245180.0
245270.0,246100.0
246190.0,247110.0
247200.0,247790.0
247870.0,248550.0
247870.0,248550.0
248640.0,248810.0
248810.0,249320.0
249570.0,250350.0
250430.0,250860.0
250430.0,250950.0
251030.0,251730.0
251810.0,252600.0
251900.0,252680.0
252680.0,254170.0
253640.0,254260.0
254260.0,254610.0
254260.0,254790.0
254880.0,255580.0
255230.0,255850.0
255850.0,257100.0
256300.0,257370.0
256300.0,257370.0
257460.0,258000.0
258090.0,258990.0
259080.0,259620.0
259710.0,260350.0
260440.0,260720.0
260810.0,261360.0
261450.0,262550.0
262640.0,263660.0
262640.0,263660.0
263010.0,263660.0
263200.0,263940.0
263390.0,264130.0
263760.0,264130.0
264220.0,264690.0
264410.0,264880.0
264220.0,264880.0
264970.0,265910.0
266000.0,266660.0
266760.0,267330.0
267420.0,267710.0
267710.0,267900.0
267800.0,268090.0
268090.0,268370.0
268470.0,269140.0
269230.0,269420.0
269420.0,270000.0
270100.0,270970.0
270390.0,270970.0
270390.0,270970.0
271060.0,271450.0
271550.0,272230.0
271550.0,273010.0
272040.0,273010.0
272230.0,273110.0
272130.0,273310.0
273400.0,274580.0
274880.0,275770.0
275870.0,276570.0
276170.0,276570.0
276670.0,277370.0
277370.0,277970.0
278070.0,279690.0
278580.0,279890.0
280000.0,280910.0
281020.0,281530.0
281940.0,281940.0
282040.0,282450.0
282560.0,282870.0
282970.0,283380.0
283380.0,283690.0
283800.0,284420.0
284520.0,285460.0
284520.0,285990.0
286090.0,286620.0
286720.0,287460.0
287570.0,288210.0
287890.0,288310.0
288520.0,288840.0
288520.0,289380.0
289590.0,290020.0
290130.0,290990.0
290130.0,291420.0
291530.0,291960.0
292070.0,292610.0
292070.0,292830.0
292940.0,293590.0
293700.0,294030.0
294030.0,294250.0
294360.0,295120.0
294360.0,295120.0
294360.0,295340.0
295450.0,296120.0
296230.0,297000.0
297110.0,297340.0
297340.0,298120.0
297340.0,298120.0
297340.0,299130.0
299240.0,299800.0
299910.0,300700.0
300820.0,302070.0
302180.0,302410.0
302520.0,304360.0
303550.0,304360.0
304470.0,305050.0
304470.0,306560.0
307030.0,308430.0
308550.0,309730.0
310090.0,312110.0
310200.0,312110.0
310800.0,312110.0
310090.0,312470.0
312830.0,314150.0
314150.0,314760.0
314280.0,314760.0
314280.0,315120.0
315240.0,315850.0
315970.0,316220.0
316220.0,317570.0
317690.0,318800.0
319420.0,320040.0
320160.0,320410.0
320410.0,321160.0
320660.0,321280.0
321280.0,321780.0
321910.0,322290.0
322290.0,323170.0
322290.0,323920.0
324050.0,325320.0
324050.0,325580.0
325580.0,326730.0
326850.0,328140.0
326850.0,329170.0
329300.0,329690.0
329820.0,331000.0
329820.0,331780.0
332050.0,332700.0
332700.0,333100.0
333230.0,334550.0
333890.0,334690.0
334690.0,335890.0
336020.0,336690.0
336820.0,338570.0
337500.0,338570.0
338710.0,338980.0
339120.0,339660.0
339390.0,339800.0
339800.0,340070.0
340200.0,340610.0
340610.0,341160.0
341300.0,342120.0
341300.0,342670.0
342810.0,343360.0
343500.0,346420.0
346560.0,347680.0
346980.0,347820.0
347960.0,348810.0
348950.0,349660.0
349800.0,351080.0
351220.0,352370.0
352510.0,353380.0
352510.0,353380.0
353520.0,355110.0
353520.0,355110.0
355260.0,355690.0
355840.0,356720.0
356860.0,358330.0
356860.0,358920.0
359070.0,361290.0
361440.0,362490.0
361440.0,362940.0
363090.0,364440.0
364590.0,365810.0
365960.0,367020.0
367020.0,367640.0
367640.0,369020.0
369170.0,370560.0
370720.0,371650.0
370720.0,371650.0
372110.0,373360.0
373520.0,374780.0
374930.0,376360.0
376510.0,377150.0
377310.0,379220.0
379390.0,380350.0
379390.0,380350.0
380510.0,381480.0
381640.0,383100.0
383260.0,383750.0
383920.0,385550.0
385720.0,386380.0
386540.0,388030.0
388200.0,389530.0
389700.0,390700.0
389700.0,391200.0
391370.0,391880.0
391880.0,393060.0
393560.0,395440.0
395610.0,397490.0
397660.0,400780.0
397660.0,400780.0
398180.0,401130.0
401300.0,402700.0
402880.0,403930.0
404290.0,405520.0
405700.0,407120.0
407300.0,412160.0
412350.0,413440.0
413620.0,414900.0
413620.0,415450.0
415640.0,416370.0
416560.0,417850.0
418040.0,419340.0
418040.0,419340.0
420650.0,421960.0
422150.0,423660.0
423850.0,425180.0
425370.0,426510.0
426700.0,428050.0
428240.0,429980.0
429010.0,429980.0
430170.0,430940.0
431140.0,432110.0
431140.0,433280.0
433480.0,435840.0
434070.0,435840.0
435840.0,436830.0
436040.0,438020.0
438220.0,439620.0
439820.0,441630.0
441630.0,442430.0
441830.0,442430.0
442630.0,443850.0
444050.0,445270.0
445890.0,446500.0
446500.0,448140.0
448350.0,449170.0
449590.0,450420.0
450420.0,452500.0
452920.0,454810.0
455020.0,456070.0
456280.0,456920.0
457560.0,458190.0
458410.0,459050.0
459260.0,459470.0
459690.0,460540.0
460760.0,461400.0
461620.0,464000.0
464210.0,465520.0
465740.0,468150.0
468370.0,469910.0
468370.0,470800.0
471020.0,472580.0
472800.0,473690.0
473920.0,475490.0
475710.0,477290.0
477520.0,480480.0
480710.0,483460.0
480710.0,484850.0
485080.0,486940.0
487180.0,490700.0
490930.0,492350.0
491640.0,492830.0
492590.0,493780.0
493780.0,495690.0
495930.0,496650.0
496890.0,498090.0
498340.0,500760.0
501490.0,501980.0
501980.0,504670.0
504920.0,507140.0
507390.0,508640.0
508880.0,509630.0
509880.0,511140.0
511390.0,512900.0
513150.0,514920.0
515170.0,516950.0
515170.0,517980.0
518230.0,520290.0
518230.0,521840.0
520540.0,522090.0
522090.0,523910.0
524170.0,526530.0
526790.0,529950.0
531010.0,533680.0
534750.0,536900.0
536900.0,539890.0
537720.0,539890.0
540160.0,541250.0
541530.0,543170.0
543450.0,545930.0
543450.0,546760.0
548150.0,550110.0
550390.0,551510.0
552070.0,553480.0
553770.0,555750.0
556040.0,557180.0
557460.0,560330.0
561480.0,563510.0
564380.0,565550.0
565840.0,567890.0
566430.0,568770.0
568770.0,571430.0
569660.0,571430.0
571730.0,572920.0
571730.0,573520.0
573810.0,575610.0
576510.0,577710.0
578010.0,580440.0
580740.0,583480.0
583480.0,585320.0
585320.0,587170.0
587480.0,590270.0
587790.0,590270.0
590900.0,591830.0
592460.0,593710.0
594030.0,595600.0
595600.0,597180.0
597500.0,598770.0
599090.0,600360.0
600680.0,601960.0
601960.0,603890.0
604210.0,607780.0
608100.0,608750.0
609410.0,611370.0
611700.0,614670.0
612690.0,614670.0
615000.0,616660.0
616990.0,619320.0
619660.0,621000.0
621340.0,623020.0
623020.0,624040.0
624370.0,625730.0
626070.0,628460.0
626070.0,628460.0
628800.0,631550.0
628800.0,632580.0
632930.0,634310.0
633970.0,635350.0
635700.0,636750.0
636050.0,637450.0
637800.0,639550.0
639900.0,641660.0
642010.0,643070.0
643430.0,646990.0
647340.0,648780.0
647340.0,649490.0
649490.0,652020.0
652020.0,653830.0
652380.0,654190.0
654550.0,656380.0
654550.0,657840.0
658210.0,661150.0
663000.0,665600.0
665600.0,667090.0
668590.0,670470.0
670850.0,673880.0
674260.0,676160.0
676540.0,678080.0
678460.0,683090.0
683470.0,687760.0
688150.0,690510.0
690900.0,694470.0
694860.0,698860.0
699260.0,701670.0
701670.0,704510.0
704910.0,707360.0
707770.0,712290.0
712700.0,715180.0
716010.0,717680.0
715600.0,719770.0
720190.0,722300.0
722720.0,724410.0
724830.0,729090.0
729090.0,731230.0
729510.0,733380.0
733810.0,735970.0
736410.0,738150.0
739450.0,741640.0
739450.0,743840.0
744280.0,748710.0
749150.0,751830.0
752280.0,754970.0
755420.0,759040.0
759500.0,762230.0
762690.0,764060.0
764520.0,766360.0
766820.0,768210.0
768210.0,771450.0
772390.0,775190.0
775660.0,779420.0
775660.0,780840.0
781320.0,785120.0
785600.0,787520.0
788000.0,790410.0
790890.0,793310.0
794280.0,796720.0
797200.0,800140.0
800640.0,802110.0
802610.0,806570.0
807070.0,808560.0
809060.0,811070.0
811570.0,817630.0
820170.0,824780.0
825290.0,827360.0
827870.0,829950.0
830990.0,834120.0
834640.0,839900.0
840430.0,841490.0
842020.0,846810.0
847350.0,848960.0
849490.0,852730.0
851650.0,854350.0
854900.0,859260.0
859800.0,864200.0
864750.0,870300.0
870860.0,873090.0
870860.0,877590.0
873650.0,877590.0
879850.0,884410.0
881560.0,884410.0
884980.0,888420.0
888990.0,890720.0
891300.0,892460.0
893040.0,896520.0
897110.0,900620.0
901200.0,904150.0
904740.0,907700.0
908290.0,911270.0
911870.0,916670.0
919700.0,922730.0
923340.0,927010.0
927620.0,931930.0
933170.0,938760.0
938760.0,941890.0
939390.0,943150.0
943780.0,945670.0
946300.0,948840.0
949470.0,957140.0
957780.0,959720.0
961010.0,968170.0
968820.0,971450.0
971450.0,974740.0
971450.0,974740.0
975400.0,979380.0
979380.0,981380.0
982050.0,985400.0
986070.0,988770.0
989450.0,994870.0
995560.0,998290.0
998980.0,1004500.0
1005200.0,1009300.0
1011400.0,1018500.0
1019200.0,1022700.0
1023400.0,1026300.0
1027000.0,1032700.0
1033400.0,1039200.0
1040000.0,1045100.0
1045800.0,1049500.0
1052500.0,1059200.0
1057700.0,1062200.0
1062900.0,1065900.0
1066700.0,1072000.0
1072800.0,1075800.0
1076600.0,1078900.0
1079700.0,1082800.0
1083500.0,1088200.0
1089000.0,1092100.0
1092900.0,1099200.0
1100000.0,1105600.0
1107100.0,1110400.0
1111200.0,1118080.0
1118400.0,1120900.0
1121700.0,1124100.0
1125000.0,1128200.0
1129100.0,1131500.0
1132400.0,1137400.0
1137400.0,1141500.0
1142400.0,1144900.0
1145700.0,1150000.0
1150800.0,1155100.0
1150800.0,1158500.0
1159300.0,1162800.0
1162800.0,1167100.0
1163600.0,1168000.0
1168800.0,1174000.0
1174900.0,1178400.0
1179300.0,1183700.0
1180200.0,1189900.0
1190800.0,1198900.0
1199800.0,1208000.0
1211000.0,1212500.0
1212500.0,1217100.0
1217100.0,1222700.0
1223600.0,1231100.0
1233000.0,1241500.0
1233000.0,1241500.0
1242400.0,1247200.0
1248200.0,1253900.0
1254900.0,1260700.0
1261700.0,1264600.0
1267500.0,1269500.0
1270500.0,1273400.0
1274400.0,1277400.0
1278400.0,1283400.0
1278400.0,1286400.0
1287400.0,1290400.0
1287400.0,1292400.0
1293400.0,1296400.0
1297500.0,1300000.0
1300500.0,1306600.0
1307700.0,1313710.0
1313800.0,1319000.0
1320100.0,1327400.0
1323200.0,1327400.0
1328500.0,1331600.0
1332700.0,1341200.0
1342200.0,1347600.0
1348700.0,1357300.0
1358400.0,1360600.0
1361700.0,1370400.0
1371500.0,1376000.0
1377100.0,1387100.0
1388200.0,1391600.0
1391600.0,1395000.0
1395000.0,1403000.0
1404100.0,1406400.0
1406400.0,1409800.0
1407500.0,1412100.0
1417900.0,1426100.0
1420300.0,1426100.0
1427300.0,1433100.0
1435500.0,1440200.0
1445000.0,1452200.0
1453400.0,1458200.0
1458300.0,1466700.0
1469200.0,1475300.0
1476500.0,1480200.0
1480200.0,1485200.0
1488900.0,1497700.0
1501500.0,1509100.0
1511600.0,1518100.0
1519300.0,1521900.0
1523200.0,1525800.0
1527100.0,1533600.0
1534900.0,1538800.0
1540100.0,1542800.0
1545400.0,1558700.0
1552000.0,1558700.0
1560000.0,1566700.0
1560000.0,1568100.0
1569400.0,1576200.0
1577600.0,1594000.0
1595400.0,1609400.0
1612200.0,1616400.0
1617800.0,1626300.0
1627700.0,1636300.0
1637800.0,1643600.0
1645000.0,1653700.0
1653700.0,1658100.0
1658100.0,1665500.0
1667000.0,1672900.0
1674400.0,1677400.0
1678900.0,1684900.0
1686400.0,1690900.0
1690900.0,1701500.0
1690900.0,1709200.0
1710700.0,1718400.0
1720000.0,1726200.0
1727700.0,1734000.0
1734000.0,1738700.0
1740300.0,1746600.0
1749800.0,1754600.0
1756200.0,1764200.0
1764200.0,1778800.0
1780400.0,1785300.0
1780400.0,1790200.0
1793500.0,1800200.0
1803500.0,1810200.0
1811800.0,1821900.0
1823600.0,1832100.0
1833800.0,1842400.0
1849300.0,1863200.0
1864900.0,1875500.0
1877200.0,1884300.0
1884300.0,1891500.0
1900400.0,1905800.0
1907700.0,1913100.0
1913100.0,1916700.0
1918600.0,1924100.0
1925900.0,1933300.0
1935100.0,1940700.0
1942500.0,1951900.0
1946300.0,1953700.0
1953700.0,1959400.0
1961300.0,1966900.0
1966900.0,1970700.0
1970700.0,1978400.0
1984100.0,1989900.0
1989900.0,1995700.0
1997600.0,2007400.0
1997600.0,2007400.0
2009300.0,2015200.0
2015200.0,2027100.0
2029000.0,2033000.0
2035000.0,2047000.0
2043000.0,2049100.0
2049100.0,2055100.0
2049100.0,2059200.0
2061200.0,2069400.0
2073500.0,2083800.0
2073500.0,2087900.0
2073500.0,2087900.0
2090000.0,2104600.0
2106700.0,2115100.0
2115100.0,2130000.0
2132100.0,2145000.0
2147200.0,2162400.0
2164600.0,2180000.0
2182200.0,2186700.0
2182200.0,2190480.0
2193300.0,2200000.0
2200100.0,2211300.0
2202300.0,2211300.0
2213600.0,2231800.0
2234100.0,2238700.0
2241000.0,2247900.0
2250000.0,2259600.0
2261900.0,2273600.0
2276000.0,2285500.0
2287800.0,2295000.0
2297400.0,2307000.0
2309400.0,2311800.0
2314200.0,2326400.0
2319100.0,2326400.0
2328800.0,2338600.0
2341100.0,2355900.0
2358400.0,2365900.0
2368400.0,2376000.0
2378500.0,2388600.0
2391100.0,2403900.0
2393700.0,2406500.0
2406500.0,2414200.0
2416800.0,2436000.0
2437600.0,2450700.0
2437600.0,2450700.0
2453300.0,2463900.0
2466600.0,2474600.0
2474600.0,2488000.0
2500000.0,2507000.0
2509800.0,2515200.0
2518000.0,2529000.0
2529000.0,2551300.0
2529000.0,2551300.0
2537300.0,2554100.0
2554100.0,2576700.0
2579500.0,2593800.0
2596700.0,2608300.0
2611200.0,2628000.0
2628700.0,2640400.0
2640400.0,2646300.0
2649300.0,2661200.0
2664200.0,2670200.0
2673200.0,2682200.0
2697400.0,2712700.0
2700000.0,2712700.0
2712700.0,2721900.0
2715700.0,2725000.0
2728100.0,2734300.0
2728100.0,2740500.0
2740500.0,2749900.0
2758800.0,2765700.0
2772000.0,2787900.0
2791100.0,2810500.0
2791100.0,2810500.0
2813700.0,2826800.0
2828000.0,2843200.0
2833300.0,2846500.0
2846500.0,2856400.0
2859700.0,2869700.0
2869700.0,2874570.0
2876400.0,2889900.0
2893300.0,2900100.0
2903500.0,2913700.0
2913700.0,2924000.0
2924000.0,2934300.0
2930900.0,2937800.0
2937800.0,2955200.0
2958700.0,2965700.0
2969200.0,2983300.0
2983300.0,2994000.0
2997600.0,3008530.0
2997600.0,3008530.0
3011900.0,3016660.0
3019100.0,3033600.0
3033600.0,3048200.0
3037200.0,3048200.0
3051800.0,3062900.0
3062900.0,3077700.0
3066600.0,3077700.0
3081400.0,3100000.0
3081400.0,3103800.0
