50395.7,50485.6
50737.5,50815.8
50816.5,51297.1
51297.8,51783.1
51783.7,52123.5
52124.2,52602.4
52603.1,53124.6
53125.8,53241.0
53833.5,53892.4
54046.0,54195.5
54196.9,54470.1
54471.3,54823.3
54824.2,55051.2
55926.3,56025.1
56025.9,56108.9
56833.2,56878.0
56878.6,57053.1
57246.0,57288.2
57430.7,57489.7
57490.6,57644.1
58580.4,58649.1
58649.6,58794.3
59110.1,59183.8
59184.5,59240.6
59979.4,60028.0
60124.5,60164.9
60277.6,60359.9
60647.6,60801.7
60803.0,60931.5
60932.3,61108.5
61726.8,61838.8
61839.2,62249.5
62252.1,62390.7
62392.2,62540.9
63035.1,63110.7
63111.2,63329.8
63331.6,63680.5
64571.4,64797.8
65456.9,65643.5
65644.0,65743.2
65778.9,65909.2
65910.4,66002.8
66003.7,66616.8
66619.1,67000.0
67001.5,67223.2
67223.9,67513.2
67514.3,68053.4
68460.8,68555.2
68676.4,68967.3
68968.8,69259.5
69262.3,69428.6
69429.3,70000.0
75000.0,5744560.0
