3726.0,3735.97
3736.0,3742.93
3777.15,3785.76
3815.72,3822.04
3822.15,3852.26
3852.27,3876.9
3902.01,3924.99
3943.76,3958.94
3958.99,3988.0
3988.03,3990.03
3993.11,4008.07
4008.14,4021.92
4033.0,4056.11
4066.98,4079.99
4080.0,4085.93
4099.48,4115.92
4116.0,4122.96
4123.0,4132.71
4132.82,4174.98
4175.0,4182.93
4195.36,4214.0
4214.01,4230.13
4230.24,4246.87
4262.2,4270.89
4280.16,4286.73
4286.8,4308.34
4308.42,4318.95
4319.0,4325.97
4410.93,4426.99
4427.0,4433.0
4433.01,4443.97
4468.84,4475.12
4475.19,4487.78
4488.01,4502.23
4517.04,4529.91
4544.97,4566.14
4566.23,4596.95
4606.1,4616.93
4625.01,4634.12
4640.26,4656.92
4656.97,4669.97
4683.34,4692.98
4693.0,4706.92
4707.0,4719.69
4747.98,4767.07
4767.17,4795.99
4796.0,4806.08
4837.86,4854.63
4854.7,4870.14
4870.21,4883.87
4905.22,4927.0
4927.02,4935.12
4941.03,4951.14
4951.21,4972.2
4972.24,4988.49
4988.69,5011.0
5025.4,5048.95
5056.82,5060.9
5066.7,5072.95
5096.16,5110.99
5111.0,5122.86
5134.57,5155.29
5155.31,5163.03
5163.06,5176.01
5176.02,5180.94
5201.81,5206.39
5216.38,5243.87
5261.01,5268.93
5286.95,5298.97
5299.0,5309.02
5309.04,5314.06
5314.1,5329.87
5369.77,5385.85
5418.92,5432.9
5433.0,5442.86
5442.92,5450.89
5461.77,5484.21
5484.29,5513.71
5513.83,5538.0
5538.07,5554.94
5554.95,5569.13
5569.26,5576.76
5577.0,5584.05
5630.26,5646.8
5647.03,5657.94
5658.0,5665.95
5666.0,5680.91
5680.94,5692.97
5693.0,5700.0
5705.85,5753.0
5761.0,5791.28
5791.29,5823.93
5852.94,5865.95
5865.99,5875.99
5880.19,5887.87
5909.65,5929.73
5929.89,5939.7
5944.9,5970.2
5970.37,6021.75
6021.83,6035.9
6036.0,6054.91
6054.99,6086.0
6086.01,6091.84
6091.91,6107.95
6108.0,6131.16
6131.2,6157.86
6163.31,6175.88
6176.01,6188.1
6188.26,6246.23
6246.42,6261.67
6318.01,6327.95
6328.0,6344.99
6345.04,6366.94
6367.0,6383.97
6427.77,6445.92
6454.0,6482.0
6482.02,6489.88
6489.89,6496.94
6502.43,6517.27
6517.38,6536.22
6570.4,6579.96
6600.12,6626.0
6626.04,6647.4
6647.58,6679.87
6689.6,6703.38
6721.11,6727.84
6748.16,6759.24
6777.75,6786.1
6786.17,6821.92
6821.97,6842.99
6843.0,6874.9
6875.0,6889.93
6890.0,6914.2
6921.81,6930.98
6931.0,6947.96
6948.0,6979.38
6982.48,7001.08
7001.16,7015.02
7015.04,7059.4
7059.45,7075.91
7087.56,7107.24
7107.34,7134.2
7137.06,7163.91
7164.0,7190.34
7190.41,7221.88
7239.94,7251.88
7251.96,7267.94
7268.0,7277.23
7277.32,7300.91
7300.98,7312.81
7312.84,7337.9
7337.99,7364.65
7364.71,7375.99
7376.0,7397.09
7426.41,7448.02
7475.0,7503.99
7504.0,7525.85
7526.0,7546.94
7615.91,7638.21
7638.36,7649.87
7649.92,7663.04
7663.06,7680.0
7691.0,7711.99
7712.0,7742.9
7792.37,7822.01
7869.92,7920.57
7920.72,7935.96
7936.0,7974.89
8008.71,8046.99
8047.0,8082.93
8113.45,8132.94
8133.0,8180.28
8180.4,8206.39
8206.5,8277.32
8277.52,8341.95
8342.0,8352.78
8358.25,8380.96
8381.0,8408.96
8409.0,8451.97
8464.03,8473.89
8509.49,8548.99
8649.93,8716.94
8716.99,8730.99
8737.51,8757.92
8818.9,8868.2
8925.3,8966.94
8967.06,8980.95
8981.0,8992.92
8992.99,9033.01
9033.02,9055.0
9055.01,9092.97
9114.98,9174.92
9188.58,9235.35
9235.51,9273.87
9342.92,9371.9
9371.97,9421.97
9582.81,9624.94
9625.0,9647.95
9648.0,9659.89
9659.97,9696.05
9696.09,9746.0
9761.01,9797.39
9950.18,9963.97
9964.0,9979.43
9979.62,10020.5
10146.5,10159.9
10160.0,10219.8
10244.8,10279.9
10289.8,10299.9
10329.9,10354.9
10382.7,10450.5
10469.0,10500.3
10530.4,10569.9
10570.0,10600.6
10600.7,10609.9
10610.0,10630.3
10656.7,10710.3
10779.4,10790.4
10790.5,10829.9
10905.7,10979.9
10980.0,10990.5
10990.6,11010.2
11010.3,11020.4
11155.3,11179.8
11229.1,11260.3
11379.4,11419.7
11419.9,11495.8
11727.1,11740.3
11740.5,11770.4
11808.8,11850.4
11939.4,12039.9
12040.0,12097.9
12224.6,12349.9
12449.4,12500.5
12500.6,12559.9
12741.4,12760.4
12760.6,12827.8
12828.0,12893.3
12893.4,12959.9
12960.0,12989.9
12998.6,13050.3
13055.6,13060.1
13060.4,13079.9
13080.0,13169.9
13240.0,13259.8
13260.0,13409.8
13410.0,13440.5
13440.7,13479.6
13525.4,13549.8
13550.0,13600.0
13627.4,13643.8
13939.7,14022.2
14280.0,14340.2
14504.9,14579.8
14580.0,14599.9
14600.0,14614.5
14630.0,14700.8
14838.6,14910.3
14980.6,15101.0
15101.4,15171.3
15171.6,15329.8
15330.0,15549.9
16019.9,16100.6
16210.0,16320.0
16369.9,16430.5
16430.7,16561.2
16614.8,16740.6
16741.0,17009.8
17010.0,17180.4
17284.5,17460.5
17461.0,17519.7
17520.0,17610.9
17667.8,17842.8
17843.0,17890.5
17891.4,17961.7
17962.1,17989.8
18021.1,18171.0
18171.2,18351.4
18427.8,18540.7
18639.8,18710.6
18710.8,18763.9
18764.0,18839.9
18840.2,18900.1
18900.2,18912.5
18912.7,19052.1
19052.3,19183.3
19192.8,19419.8
19420.0,19511.8
19512.2,19700.1
19700.2,19724.7
19993.9,20219.9
20220.0,20959.7
20960.0,21024.9
21025.0,21539.9
21540.0,21821.3
21821.7,23293.2
23350.0,24219.6
24348.6,27759.8
29344.8,29762.2
29762.7,30169.8
30170.0,33000.0
4832980.0,6750000.0
