78413.4,78731.1
78736.0,79152.3
79153.7,79494.4
79494.9,79703.3
79705.0,80604.5
80605.4,81053.8
81054.7,82113.5
82117.5,82245.9
82246.9,82406.0
82434.0,82493.3
82495.0,82667.5
82668.5,83094.4
83096.2,83369.6
83373.8,83467.4
83472.6,84121.4
84122.6,84454.3
85331.7,85714.1
85714.9,86248.5
86255.3,86353.5
86618.5,87789.7
87789.8,88120.3
88121.1,88422.9
88423.1,88864.8
88865.3,89435.1
89442.0,89777.0
89779.2,89922.9
90476.1,90911.1
90912.3,90996.5
90998.0,91131.8
91132.5,91234.5
91236.4,91620.3
91621.4,91850.8
91851.3,92906.6
92907.4,93300.9
93301.5,93386.4
93387.0,93728.4
93728.8,94065.2
94068.6,94229.8
94231.2,94401.9
94403.4,94917.7
94919.5,95053.6
95054.4,95156.3
95158.6,95298.2
95298.3,95670.8
95672.4,96182.7
96182.9,96300.9
96301.1,96563.3
96564.9,97112.5
97113.8,97382.0
97383.1,97785.5
97787.1,97970.4
97971.4,98263.1
98269.1,98454.6
98455.8,98590.4
98593.0,99388.9
99396.8,99561.9
99564.3,99696.8
100209.0,100885.0
100209.0,101272.0
101363.0,102190.0
102283.0,103063.0
102283.0,103063.0
103133.0,103485.0
103133.0,104077.0
104077.0,104577.0
104649.0,105699.0
104649.0,106987.0
107061.0,107509.0
107584.0,110371.0
110371.0,111101.0
110371.0,111205.0
111311.0,112116.0
111732.0,112382.0
112382.0,112877.0
112985.0,113416.0
113524.0,114108.0
114163.0,114491.0
114163.0,114600.0
114683.0,115345.0
115345.0,116237.0
115345.0,116511.0
116582.0,117005.0
117076.0,117431.0
117645.0,118578.0
117502.0,119013.0
119808.0,121619.0
121679.0,122456.0
121859.0,122607.0
122683.0,123447.0
123524.0,124926.0
123601.0,126598.0
126662.0,127302.0
126662.0,127302.0
127366.0,128158.0
128973.0,131889.0
131957.0,133118.0
133187.0,133739.0
134355.0,135011.0
134617.0,135222.0
135292.0,135857.0
135928.0,136355.0
136426.0,137990.0
136426.0,137990.0
137340.0,138208.0
138208.0,139305.0
138208.0,139416.0
138975.0,139988.0
140062.0,140807.0
140062.0,140807.0
140882.0,141690.0
141690.0,142030.0
142144.0,142714.0
142144.0,142943.0
143058.0,143962.0
143058.0,143962.0
144039.0,145629.0
144039.0,145904.0
146042.0,146696.0
146042.0,146696.0
146796.0,147806.0
146796.0,147806.0
147324.0,148229.0
148310.0,149284.0
148633.0,149284.0
149366.0,150878.0
149366.0,151086.0
151086.0,151816.0
151920.0,152235.0
152235.0,153153.0
152235.0,153664.0
153791.0,154176.0
154176.0,155361.0
155448.0,155795.0
155882.0,156494.0
156581.0,157794.0
156933.0,158595.0
158729.0,159696.0
159786.0,160364.0
160478.0,162544.0
162660.0,163476.0
163593.0,164062.0
164062.0,164533.0
164651.0,165851.0
165947.0,166908.0
167294.0,169211.0
167585.0,169211.0
169334.0,170138.0
170238.0,170936.0
171036.0,172623.0
172776.0,174156.0
173540.0,175709.0
175865.0,177759.0
176179.0,177759.0
177918.0,178878.0
178078.0,179200.0
179200.0,179846.0
180008.0,181667.0
181777.0,182326.0
182106.0,182588.0
182726.0,184438.0
184550.0,186017.0
186131.0,186929.0
187043.0,187919.0
187043.0,188503.0
188642.0,189223.0
189514.0,190100.0
190246.0,191278.0
191426.0,192020.0
192318.0,192766.0
192916.0,194424.0
192916.0,195184.0
195337.0,197183.0
197338.0,198741.0
197338.0,199369.0
199684.0,200794.0
200794.0,201592.0
201752.0,202556.0
202718.0,204016.0
204179.0,205161.0
204179.0,205986.0
206151.0,207482.0
207650.0,208995.0
209164.0,210354.0
210525.0,211210.0
211382.0,212764.0
212938.0,214686.0
214863.0,216279.0
216457.0,218430.0
218611.0,219518.0
219700.0,221717.0
221533.0,223016.0
223202.0,225647.0
223202.0,225647.0
223763.0,226027.0
226217.0,227172.0
227364.0,228712.0
228712.0,229877.0
230072.0,231840.0
232037.0,232830.0
233029.0,235233.0
235435.0,237265.0
237469.0,239530.0
239737.0,240988.0
241198.0,242671.0
243732.0,245659.0
246091.0,249362.0
249583.0,250467.0
249583.0,251067.0
251245.0,252318.0
252497.0,253578.0
253759.0,254121.0
254303.0,256311.0
254303.0,256311.0
256495.0,257416.0
257416.0,258715.0
258901.0,260212.0
260399.0,261531.0
261721.0,264972.0
265165.0,265746.0
265940.0,266718.0
266913.0,269073.0
269271.0,271059.0
271259.0,273270.0
273472.0,275712.0
275917.0,278395.0
278603.0,279856.0
280066.0,280906.0
281117.0,283666.0
283880.0,284738.0
283880.0,285600.0
286033.0,288429.0
288648.0,289970.0
288648.0,290634.0
290856.0,292416.0
292640.0,293538.0
293763.0,296486.0
296715.0,298323.0
299016.0,299711.0
299944.0,302047.0
302517.0,305363.0
305602.0,307283.0
307524.0,309220.0
309464.0,311422.0
311669.0,313648.0
313897.0,315396.0
315646.0,316401.0
316653.0,317158.0
317411.0,319190.0
317411.0,319957.0
320213.0,321499.0
321757.0,324095.0
324356.0,325667.0
326458.0,327782.0
328580.0,330454.0
330723.0,332616.0
332887.0,334524.0
334798.0,335898.0
336449.0,337835.0
338113.0,340069.0
338113.0,341195.0
341477.0,342893.0
343178.0,344891.0
345178.0,348357.0
348649.0,350697.0
350991.0,353061.0
351876.0,353061.0
353358.0,354251.0
354550.0,356349.0
356952.0,357557.0
357557.0,359075.0
359379.0,361831.0
362140.0,364308.0
364620.0,366811.0
367756.0,369022.0
370614.0,371894.0
370933.0,372859.0
373182.0,374476.0
374800.0,376103.0
376429.0,377412.0
378069.0,379720.0
378398.0,381048.0
378069.0,381048.0
381381.0,383389.0
381381.0,384399.0
384736.0,386091.0
386091.0,388137.0
388479.0,389853.0
388479.0,390889.0
391235.0,391929.0
392276.0,394021.0
394371.0,395425.0
395425.0,398256.0
395425.0,398256.0
398612.0,400040.0
400399.0,404373.0
404737.0,405467.0
405467.0,408776.0
409146.0,411378.0
411751.0,413251.0
413628.0,415896.0
416276.0,417037.0
417801.0,419334.0
419719.0,422037.0
420876.0,422815.0
423204.0,425945.0
427128.0,428713.0
427128.0,431107.0
429111.0,431107.0
431508.0,435548.0
435548.0,437180.0
437590.0,440472.0
440886.0,442548.0
442965.0,445059.0
445479.0,446322.0
446745.0,452290.0
447591.0,452290.0
452721.0,454885.0
455319.0,456627.0
456627.0,458818.0
459259.0,460141.0
460583.0,462803.0
461913.0,463249.0
463249.0,465489.0
463249.0,467745.0
468198.0,470017.0
470474.0,472306.0
472766.0,478805.0
479744.0,483054.0
483529.0,484482.0
484482.0,486397.0
484482.0,487359.0
487841.0,490748.0
487841.0,492700.0
494172.0,495651.0
496145.0,500126.0
500627.0,503144.0
503649.0,505171.0
505171.0,506699.0
507210.0,509261.0
509261.0,511843.0
512362.0,514968.0
515491.0,519178.0
519708.0,524514.0
525052.0,526672.0
527213.0,529933.0
530480.0,532124.0
532674.0,535991.0
536547.0,538220.0
538780.0,544991.0
541026.0,544991.0
545561.0,547850.0
548424.0,549576.0
550153.0,553635.0
554219.0,557740.0
558330.0,560700.0
561295.0,564283.0
561890.0,565485.0
565485.0,568507.0
569114.0,572778.0
573392.0,574008.0
574624.0,579589.0
580840.0,583355.0
583986.0,586521.0
587158.0,590355.0
590355.0,591641.0
592286.0,594876.0
595526.0,598137.0
598792.0,602085.0
602747.0,606742.0
607411.0,611452.0
607411.0,611452.0
612130.0,613488.0
614169.0,617590.0
623820.0,628026.0
628732.0,631564.0
631564.0,635849.0
636568.0,640178.0
640904.0,648229.0
649710.0,651940.0
652685.0,656434.0
656434.0,662499.0
663263.0,670977.0
671756.0,675670.0
676457.0,679619.0
680413.0,683602.0
680413.0,685205.0
686009.0,690049.0
690861.0,694636.0
694636.0,698753.0
699788.0,703950.0
704996.0,713452.0
714520.0,718814.0
719894.0,723148.0
723148.0,727521.0
728620.0,730827.0
730827.0,735270.0
735270.0,738628.0
730827.0,742010.0
743143.0,746556.0
747698.0,753452.0
754611.0,759273.0
760445.0,765162.0
760445.0,765162.0
766348.0,773521.0
774727.0,779577.0
780796.0,791030.0
786567.0,792527.0
792527.0,801594.0
803121.0,809270.0
810818.0,815490.0
815490.0,823367.0
818627.0,824956.0
824956.0,834588.0
839467.0,842744.0
842744.0,861113.0
847695.0,861113.0
849355.0,861113.0
862813.0,869662.0
867942.0,876593.0
867942.0,876593.0
878339.0,885374.0
885374.0,890707.0
892495.0,906996.0
908833.0,918105.0
919976.0,933237.0
931325.0,940944.0
931325.0,940944.0
942886.0,948747.0
942886.0,958638.0
960635.0,972748.0
972748.0,976836.0
978890.0,987171.0
991351.0,997671.0
997671.0,1004050.0
1006190.0,1010490.0
1012660.0,1019180.0
1021370.0,1030200.0
1032420.0,1041390.0
1032420.0,1041390.0
1043650.0,1050480.0
1043650.0,1059690.0
1062010.0,1076100.0
1080860.0,1097760.0
1100000.0,1107600.0
1107600.0,1115070.0
1115070.0,1125000.0
1117570.0,1135250.0
1135250.0,1150000.0
1152420.0,1180000.0
1181910.0,1194030.0
1195000.0,1223560.0
1229910.0,1264110.0
1246020.0,1264110.0
1264110.0,1280000.0
1270790.0,1289420.0
1300000.0,1317270.0
1320000.0,1348300.0
1350000.0,1376830.0
1377620.0,1422180.0
1434600.0,1462710.0
1462710.0,1505000.0
1507150.0,1526820.0
1546880.0,1585870.0
1546880.0,1611890.0
1623930.0,1650000.0
1650890.0,1700000.0
1706880.0,1744000.0
1750000.0,1782350.0
1782350.0,1836450.0
1836450.0,1850000.0
21000000.0,52000000.0
