184.759,185.679
185.68,186.688
186.825,187.509
187.51,187.783
187.79,188.863
188.865,189.499
189.501,189.956
189.959,190.968
190.983,192.341
192.343,193.415
193.421,194.251
194.259,194.969
194.971,195.55
195.559,196.043
196.063,196.492
196.548,197.159
197.16,197.596
197.601,198.131
198.637,200.276
200.278,201.921
201.923,203.075
203.079,203.739
203.747,204.07
204.074,204.904
204.909,205.707
205.709,207.015
207.856,208.403
208.415,208.983
208.984,209.612
209.613,210.649
210.657,211.419
211.42,212.069
212.076,212.595
212.597,212.773
212.779,213.584
213.59,215.022
215.024,215.324
215.667,216.089
216.098,216.568
216.571,217.158
217.163,218.144
218.148,219.507
220.295,220.707
220.713,221.825
221.828,223.165
223.169,223.648
223.65,224.558
224.687,225.128
225.129,226.394
226.395,226.736
226.738,228.794
228.797,229.215
229.218,230.93
230.933,231.505
231.511,232.948
232.951,233.954
233.96,234.36
234.362,235.227
235.243,236.362
236.769,237.586
237.59,238.016
238.028,239.207
239.212,241.207
241.21,243.282
243.29,243.641
243.644,243.895
243.96,244.196
244.313,245.425
245.433,245.551
245.555,246.324
246.334,247.832
247.834,248.993
248.995,249.803
249.809,251.503
251.551,252.97
252.978,253.754
253.755,254.392
254.394,255.573
255.578,255.967
255.979,257.344
257.491,257.971
258.016,258.267
258.462,259.11
259.117,259.903
259.912,260.954
260.962,261.666
261.67,262.372
262.384,263.305
263.598,264.699
264.701,265.155
265.16,266.151
266.154,266.453
266.464,267.237
267.24,267.552
267.556,268.154
268.156,269.452
269.467,270.023
270.034,270.998
271.003,272.626
272.632,273.412
273.42,274.972
274.978,275.824
275.827,276.536
276.537,276.808
276.812,277.912
277.914,278.751
278.754,279.006
279.01,279.228
279.231,279.927
279.938,280.394
280.659,281.597
281.604,283.303
283.307,284.118
284.13,285.34
285.343,286.132
286.159,287.443
287.452,287.922
287.925,289.247
289.255,289.861
289.862,290.315
290.891,291.182
291.323,292.244
292.257,293.522
293.524,294.06
294.064,295.285
295.377,295.784
296.028,297.345
297.35,298.509
298.51,298.94
298.942,300.475
300.485,301.364
301.646,302.748
303.491,304.12
304.633,305.006
305.017,305.579
305.584,305.894
305.898,306.452
306.498,307.086
307.087,307.542
307.545,308.404
308.967,309.772
309.79,310.408
310.411,311.287
311.292,312.38
312.384,313.223
313.224,313.652
313.66,315.07
315.075,315.744
315.749,316.128
316.133,317.24
317.245,317.682
317.685,318.433
318.447,318.926
318.945,319.662
319.667,321.022
321.606,321.99
321.994,322.579
322.58,323.196
323.197,323.732
323.735,324.312
324.317,324.967
324.972,325.327
325.329,325.999
326.001,327.211
327.212,328.168
328.174,329.105
329.12,330.183
330.19,330.602
331.55,332.507
332.513,333.1
333.101,334.079
334.09,335.384
335.389,336.632
336.64,336.958
336.961,337.383
337.385,337.678
337.684,338.338
338.346,338.768
338.804,339.159
339.167,340.08
340.085,340.728
340.732,341.466
341.493,342.267
342.27,343.175
343.176,343.995
343.997,345.163
345.245,345.654
345.656,347.008
347.012,348.217
348.219,349.068
349.984,350.952
350.953,351.691
351.693,352.816
352.819,352.926
352.928,353.453
353.46,355.301
355.309,356.062
356.063,357.385
357.391,358.105
358.231,359.116
359.674,360.417
360.418,360.913
360.919,361.499
361.508,362.499
362.504,362.863
362.869,363.551
363.618,364.0
364.492,365.105
365.11,365.579
365.585,365.93
365.937,366.949
367.721,368.343
368.345,368.828
368.837,369.88
369.883,370.339
370.341,371.388
371.396,372.63
372.632,373.326
373.328,374.907
374.914,375.515
375.722,376.502
376.516,376.895
376.912,377.763
377.773,378.286
378.294,379.429
379.432,379.681
379.693,380.218
380.22,381.623
381.624,382.393
382.395,382.99
382.992,383.353
383.357,384.434
384.436,385.187
385.192,386.962
386.963,387.438
387.439,388.323
388.324,388.924
388.925,390.714
390.716,392.243
392.247,392.787
392.794,392.999
393.003,393.49
393.504,394.309
394.857,395.238
395.245,396.572
396.579,397.168
397.172,397.418
397.421,398.621
398.624,399.018
399.023,399.873
399.875,400.4
400.407,401.547
401.548,402.365
402.368,403.858
403.863,404.608
404.617,405.094
405.1,405.82
405.821,406.801
406.814,407.121
407.13,407.393
407.449,407.926
408.568,409.894
410.599,410.84
410.843,412.198
412.659,413.204
413.205,414.076
414.082,414.986
414.99,415.652
416.067,416.771
417.936,418.312
418.315,419.361
419.368,419.957
419.96,421.423
421.426,422.51
422.525,422.663
422.728,423.27
423.293,423.572
423.575,423.688
423.691,424.273
424.275,425.252
425.255,426.068
426.085,426.31
426.319,427.485
427.488,428.694
428.697,429.456
429.459,430.185
430.382,431.258
431.263,432.434
432.439,433.395
433.402,433.906
433.91,434.872
434.876,435.184
435.186,436.025
436.031,436.378
437.091,438.226
439.102,439.505
439.512,440.512
440.514,442.163
442.175,442.831
442.836,444.351
444.417,445.365
445.37,445.761
445.762,446.653
446.658,447.626
447.628,447.734
447.739,448.7
448.702,449.846
449.849,450.669
450.679,451.185
451.425,452.145
453.697,454.2
454.201,455.646
456.306,456.982
456.984,457.421
457.423,457.687
457.788,458.758
458.764,459.585
459.59,461.852
461.853,462.824
463.014,463.793
463.797,464.245
465.47,466.474
466.481,467.21
467.216,468.485
468.504,469.019
469.037,469.62
469.624,470.349
470.355,470.844
470.857,471.811
471.817,472.282
472.284,473.372
473.376,474.079
474.081,475.181
475.184,475.84
476.685,477.321
477.324,477.562
477.83,479.272
479.276,481.327
481.331,482.059
482.061,483.317
483.323,483.675
483.679,484.391
484.396,485.311
485.316,485.846
485.855,486.228
486.235,487.167
488.034,488.98
488.984,489.548
489.595,490.431
490.44,490.677
490.685,491.545
491.565,492.113
492.212,493.098
493.1,494.641
494.643,495.207
495.214,495.728
495.738,496.626
496.628,497.492
497.547,498.184
498.199,499.131
500.19,502.009
502.015,502.898
502.907,503.043
503.045,503.532
503.534,503.698
503.702,504.792
504.794,505.022
505.023,506.028
506.033,506.66
506.672,506.972
506.974,507.259
507.262,507.692
507.708,507.873
507.888,509.75
509.753,510.213
510.216,511.099
511.1,511.57
511.577,512.855
512.857,513.676
513.681,514.093
514.104,514.579
514.58,515.76
515.762,516.306
516.308,516.732
516.734,517.996
518.004,518.682
518.684,519.655
519.662,520.529
520.533,520.768
520.771,522.395
522.397,522.696
522.759,523.102
523.104,523.802
523.808,524.435
524.437,525.994
525.997,526.187
526.312,526.709
526.71,527.743
527.745,527.867
527.869,528.629
529.258,530.063
530.078,530.79
530.796,531.533
531.534,532.207
532.21,532.72
532.722,534.484
534.486,535.25
535.357,535.794
535.797,536.491
536.736,537.844
537.918,538.854
538.856,539.919
539.922,540.28
540.284,540.721
540.723,542.21
542.213,543.724
543.734,546.228
546.231,547.385
547.387,547.486
547.488,548.305
548.307,548.975
548.979,550.013
550.02,550.905
551.427,552.047
552.049,554.166
554.17,554.893
554.894,556.381
556.385,556.92
556.922,557.696
557.734,558.482
558.492,559.396
559.398,559.715
559.966,560.486
560.488,561.051
561.058,561.825
561.826,562.022
562.024,562.269
562.272,562.576
562.578,563.792
563.798,564.211
564.213,564.261
564.263,564.8
564.806,565.793
565.794,566.155
566.161,566.528
566.542,567.249
567.251,568.266
568.275,568.654
568.656,569.047
569.049,569.817
569.82,570.892
570.896,572.414
572.417,573.144
573.154,574.638
574.644,575.031
575.095,575.807
575.845,576.73
576.731,577.677
577.687,579.414
579.42,579.905
579.907,580.721
580.725,581.549
581.553,582.372
582.374,582.561
582.563,583.796
584.167,585.021
585.029,585.517
585.52,586.21
586.215,587.475
587.476,587.57
587.571,588.86
588.866,588.994
588.995,590.609
590.623,591.587
591.59,592.127
592.137,593.181
593.48,594.299
594.883,596.12
596.129,596.456
596.461,598.855
598.857,600.434
600.5,601.414
601.419,601.939
601.948,603.231
603.246,603.877
603.881,604.54
604.554,605.766
605.77,606.307
606.31,606.633
606.648,607.498
607.501,608.143
608.148,608.521
608.533,610.22
610.233,610.995
611.001,612.833
612.841,613.542
613.546,614.57
614.576,615.431
615.435,616.181
616.183,616.965
616.974,617.917
617.922,618.965
618.971,620.47
620.473,621.742
621.746,622.241
622.244,623.419
623.422,623.916
623.92,625.614
625.617,626.529
626.533,627.062
627.067,628.531
628.535,629.103
629.117,630.397
630.401,630.878
630.888,631.393
631.396,632.03
632.038,633.25
633.254,633.78
633.782,635.369
635.373,635.985
635.986,636.558
636.562,638.06
638.062,639.112
639.121,640.153
640.16,640.729
640.732,641.212
641.214,642.404
642.408,643.172
643.311,643.971
643.974,644.99
644.992,645.606
645.608,646.585
646.592,648.006
648.009,648.868
648.876,649.732
649.735,650.871
650.876,651.27
651.274,652.269
652.273,652.987
652.992,653.299
653.301,653.768
653.771,654.285
654.368,655.807
655.813,656.75
656.756,657.574
657.579,658.299
658.305,659.113
659.115,659.87
659.872,661.419
661.425,661.818
661.821,662.525
662.528,662.945
662.963,663.503
663.553,663.985
663.988,664.256
664.259,665.978
665.983,667.17
667.172,667.886
667.893,668.584
668.591,669.471
669.475,669.907
669.91,670.418
670.465,671.577
671.58,671.991
671.997,672.432
672.436,672.732
672.736,673.138
673.141,674.206
674.213,674.836
674.84,675.577
675.585,676.281
676.291,677.229
677.23,678.18
678.191,678.58
678.587,678.947
678.956,679.58
679.904,681.787
681.799,682.437
682.445,682.872
682.877,684.0
684.014,684.921
684.928,685.296
685.299,685.717
685.722,686.077
686.08,686.949
686.953,687.684
687.689,689.082
689.087,690.442
690.45,691.104
691.107,692.339
692.346,692.969
692.978,694.452
694.455,694.982
694.988,695.743
695.746,696.716
696.964,697.432
697.435,697.686
697.69,699.003
699.007,699.814
699.817,701.388
701.41,702.535
702.543,703.149
703.152,703.613
703.616,704.178
704.186,705.127
705.138,705.744
705.747,707.633
707.64,709.384
709.392,709.833
709.834,710.702
710.708,711.648
711.685,712.294
712.298,712.784
712.788,713.427
713.432,714.454
714.466,715.702
715.71,717.044
717.046,717.915
717.918,718.872
718.876,719.944
719.948,721.396
721.403,721.822
721.825,722.829
722.869,723.549
723.564,724.511
724.515,725.401
725.402,726.014
726.019,726.462
726.464,727.676
727.684,729.078
729.083,729.481
729.491,730.485
730.489,731.211
731.227,732.17
732.175,733.398
733.404,734.489
734.498,735.883
735.885,737.107
737.109,737.756
737.768,738.944
738.948,739.841
739.844,740.683
740.692,741.673
741.674,742.058
742.059,743.237
743.24,744.595
744.597,745.392
745.397,747.006
747.012,747.688
747.691,749.404
749.408,749.893
749.898,750.779
750.785,751.475
751.478,751.914
751.917,753.353
753.357,754.155
754.161,755.656
755.662,756.352
756.357,756.984
756.987,757.737
757.738,758.821
758.828,759.802
759.806,760.368
760.371,761.676
761.679,762.479
762.738,764.988
765.146,765.615
765.619,766.508
766.509,767.727
767.931,768.328
768.332,768.823
768.826,770.811
770.827,771.517
771.52,772.582
772.588,773.946
773.951,775.008
775.012,775.303
775.31,776.03
776.032,777.047
777.185,778.296
778.307,779.482
779.487,780.581
780.585,781.428
781.431,781.566
781.569,782.318
782.324,783.298
783.301,784.277
784.285,784.965
784.968,785.361
785.386,787.221
787.223,787.61
787.613,788.456
788.459,789.647
789.651,789.978
789.984,790.446
790.455,790.879
790.882,791.838
791.842,792.581
792.706,793.819
793.829,795.379
795.392,796.068
796.071,796.862
796.869,797.377
797.38,798.008
798.012,798.906
798.91,799.833
799.837,800.469
800.473,801.157
801.168,802.028
802.037,803.391
803.395,804.153
804.155,805.153
805.157,805.76
805.762,806.504
806.509,807.201
807.206,808.095
808.1,809.228
809.232,810.14
810.144,810.66
810.664,811.838
811.844,812.337
812.34,813.025
813.035,814.014
814.017,814.568
814.569,815.431
815.441,815.781
815.784,816.742
816.744,817.748
817.756,818.951
818.958,820.13
820.135,821.728
821.732,822.322
822.325,823.386
823.388,824.14
824.141,824.933
824.937,825.736
825.743,826.608
826.611,827.526
827.528,827.952
827.955,828.681
828.686,829.909
829.912,831.16
831.162,832.46
832.462,833.245
833.247,834.022
834.025,834.818
834.823,835.668
835.672,836.971
836.975,837.648
837.651,838.358
838.36,839.419
839.422,840.223
840.224,841.988
841.991,843.184
843.195,844.124
844.126,845.061
845.066,845.711
845.713,846.37
846.377,846.94
846.949,847.479
847.483,848.291
848.3,849.033
849.036,849.96
849.964,850.769
850.772,851.376
851.379,852.822
852.824,854.913
854.916,856.053
856.055,856.747
856.75,857.751
857.754,858.307
858.565,859.511
859.513,859.942
860.061,861.437
861.441,862.791
862.796,865.017
865.021,866.094
866.096,867.614
867.617,868.183
868.188,868.944
868.948,870.829
870.832,871.364
871.368,872.038
872.04,872.362
872.365,873.468
873.472,874.824
874.827,875.129
875.133,875.676
875.687,877.431
877.435,878.209
878.212,878.88
878.884,879.686
879.688,880.375
880.378,881.227
881.23,882.147
882.149,882.884
882.889,883.726
883.73,884.352
884.354,885.244
885.251,886.648
886.654,886.981
886.983,887.637
887.642,888.103
888.105,889.068
889.071,890.13
890.133,890.964
890.968,891.718
891.72,892.727
892.732,893.858
893.862,895.954
895.957,896.68
896.681,897.194
897.238,898.653
898.656,899.321
899.323,899.821
899.826,901.062
901.064,902.028
902.032,902.955
902.962,903.871
903.874,904.254
904.369,905.222
905.225,906.113
906.12,907.048
907.054,908.114
908.115,908.697
908.703,910.101
910.104,910.709
910.714,912.198
912.202,913.03
913.033,914.247
914.254,916.047
916.056,917.706
917.71,918.97
918.973,920.183
920.186,921.178
921.183,923.031
923.039,923.972
923.975,924.626
924.636,925.812
925.815,926.552
926.558,927.618
927.62,928.359
928.362,929.513
929.515,931.873
931.878,934.477
934.484,935.193
935.198,935.819
935.822,936.693
936.699,937.026
937.031,938.07
938.073,938.802
938.805,939.864
939.866,940.565
940.568,941.895
941.909,944.668
944.672,945.113
945.117,946.082
946.087,947.199
947.211,947.826
947.831,948.999
949.005,949.826
949.831,950.934
950.937,951.588
951.595,952.811
952.82,954.022
954.028,955.672
955.675,956.857
956.864,957.307
957.315,958.654
958.657,959.013
959.015,959.75
959.756,961.108
961.111,961.384
961.391,962.221
962.222,963.75
963.753,965.34
965.345,966.415
966.418,966.896
966.898,967.667
967.671,968.321
968.324,969.161
969.164,970.089
970.091,971.086
971.09,972.253
972.255,973.184
973.187,973.339
973.34,974.701
974.702,975.798
975.801,976.835
976.838,978.065
978.072,978.692
978.695,979.753
979.758,980.58
980.586,981.888
981.892,982.675
982.679,982.984
982.987,983.798
983.805,984.435
984.439,984.999
985.005,986.375
986.379,986.935
986.94,987.61
987.613,988.432
988.435,989.311
989.314,990.812
990.815,992.207
992.21,992.944
992.951,993.485
993.487,994.125
994.128,996.024
996.033,996.768
996.772,998.046
998.048,999.358
999.37,1001.03
1001.04,1002.16
1002.69,1004.04
1004.05,1004.56
1004.57,1004.85
1004.86,1005.59
1005.6,1005.79
1005.8,1006.33
1006.34,1007.39
1007.4,1008.21
1008.65,1008.88
1009.06,1009.88
1009.89,1010.61
1010.62,1011.22
1011.23,1012.38
1012.39,1012.69
1012.7,1013.64
1013.65,1013.87
1013.88,1014.55
1014.56,1015.2
1015.21,1015.77
1015.78,1016.39
1016.4,1017.8
1017.81,1019.4
1019.41,1019.64
1019.65,1020.08
1020.09,1020.95
1020.96,1021.22
1021.23,1021.96
1021.97,1022.48
1022.49,1022.87
1022.88,1024.11
1024.12,1024.39
1024.4,1025.02
1025.03,1025.86
1025.87,1026.79
1026.8,1028.21
1028.22,1028.75
1028.76,1029.54
1029.55,1030.61
1030.62,1033.11
1033.12,1033.77
1034.43,1035.34
1035.35,1035.75
1035.76,1036.59
1037.69,1038.92
1038.93,1039.33
1039.34,1040.36
1040.37,1041.9
1042.13,1042.65
1043.0,1043.66
1043.67,1044.87
1044.88,1045.95
1046.14,1047.12
1047.13,1047.92
1047.93,1048.12
1048.13,1048.85
1048.86,1049.48
1049.49,1050.13
1050.14,1050.79
1050.8,1051.61
1051.62,1052.9
1053.52,1054.22
1054.23,1054.93
1054.94,1055.65
1055.67,1056.29
1056.3,1057.13
1057.34,1057.81
1057.82,1058.17
1058.43,1059.98
1059.99,1061.45
1061.46,1061.96
1061.97,1063.73
1063.74,1064.11
1064.12,1064.44
1064.45,1064.97
1064.98,1065.97
1066.18,1067.28
1067.29,1067.92
1067.93,1068.38
1068.39,1069.16
1069.17,1070.78
1070.79,1071.41
1071.42,1072.45
1072.46,1073.28
1073.52,1074.61
1075.32,1076.37
1076.38,1077.14
1077.15,1077.46
1077.92,1079.32
1079.68,1080.23
1080.24,1081.04
1081.05,1081.62
1081.64,1082.09
1082.1,1082.79
1082.8,1083.56
1083.57,1084.16
1084.17,1084.72
1084.73,1085.77
1086.1,1086.41
1086.42,1086.89
1087.26,1088.17
1088.18,1089.02
1089.35,1089.48
1089.49,1089.9
1089.91,1090.06
1090.07,1090.64
1090.65,1091.17
1091.18,1091.94
1091.95,1092.33
1092.59,1093.31
1093.32,1094.49
1094.5,1094.86
1094.87,1095.57
1095.58,1096.0
1096.01,1097.52
1097.53,1098.75
1098.76,1099.18
1099.19,1099.42
1099.43,1100.29
1100.3,1101.18
1101.19,1101.45
1101.46,1102.41
1102.78,1103.11
1103.52,1104.16
1104.17,1105.04
1105.05,1105.63
1105.64,1106.0
1106.01,1106.87
1106.88,1107.96
1107.97,1108.77
1108.89,1109.9
1109.91,1110.28
1110.29,1110.82
1110.83,1111.67
1111.68,1112.61
1112.72,1113.37
1113.65,1114.03
1114.04,1114.91
1114.92,1115.39
1115.4,1115.96
1115.97,1116.51
1116.52,1117.61
1117.62,1118.13
1118.14,1118.42
1118.43,1119.11
1119.12,1119.97
1119.98,1120.25
1120.26,1121.57
1121.58,1122.38
1122.39,1122.72
1122.73,1123.58
1123.59,1124.35
1124.36,1124.91
1124.92,1125.66
1125.67,1126.42
1126.43,1127.46
1127.47,1127.8
1127.81,1128.26
1128.27,1129.84
1129.85,1129.98
1129.99,1130.55
1130.56,1131.48
1131.49,1132.24
1132.25,1133.61
1133.62,1134.06
1134.07,1134.56
1134.57,1135.54
1135.64,1136.28
1136.31,1136.63
1136.64,1137.08
1137.09,1137.59
1137.6,1137.96
1137.97,1139.34
1139.35,1141.1
1141.33,1142.63
1142.64,1143.33
1143.34,1144.06
1144.07,1145.65
1145.8,1145.97
1145.98,1146.4
1146.75,1148.12
1148.13,1148.66
1148.67,1148.84
1149.01,1149.84
1149.85,1150.14
1150.19,1150.84
1150.95,1152.53
1152.79,1153.24
1153.25,1154.05
1154.06,1155.33
1155.34,1155.96
1155.97,1157.11
1157.12,1157.66
1157.67,1159.55
1159.56,1160.21
1160.22,1161.04
1161.58,1162.36
1162.37,1163.37
1163.38,1165.11
1165.13,1165.9
1165.91,1166.55
1166.56,1167.22
1167.63,1168.02
1168.03,1168.74
1168.75,1169.77
1170.27,1171.14
1171.15,1171.94
1171.96,1172.7
1172.71,1173.52
1173.96,1174.72
1174.73,1175.14
1175.39,1176.34
1176.35,1177.2
1177.21,1177.65
1177.66,1178.4
1178.41,1179.44
1179.66,1180.06
1180.07,1180.67
1180.68,1181.49
1181.5,1182.33
1182.34,1182.78
1182.79,1183.06
1183.07,1183.6
1183.61,1184.17
1184.63,1185.6
1185.61,1186.66
1186.67,1187.29
1187.39,1188.09
1188.1,1189.02
1189.03,1189.66
1189.67,1190.12
1190.13,1190.32
1190.33,1191.36
1191.37,1192.46
1192.47,1192.78
1192.79,1194.11
1194.12,1195.46
1195.47,1195.68
1195.69,1196.5
1196.65,1197.38
1197.61,1198.18
1198.19,1198.66
1198.72,1199.82
1199.83,1200.92
1200.93,1201.96
1201.97,1202.79
1203.18,1204.0
1204.01,1204.67
1204.68,1205.43
1205.44,1206.11
1206.12,1206.87
1206.88,1207.63
1207.64,1208.76
1208.77,1209.3
1209.31,1210.66
1210.67,1211.77
1212.26,1213.35
1213.36,1214.29
1214.3,1215.56
1215.64,1216.53
1216.54,1217.98
1217.99,1218.36
1218.37,1219.22
1219.23,1219.44
1219.45,1220.2
1220.21,1220.49
1220.5,1221.63
1221.64,1222.37
1222.61,1223.41
1223.69,1224.46
1224.47,1225.26
1225.27,1225.97
1226.31,1227.01
1227.02,1227.91
1227.92,1228.15
1228.16,1228.86
1228.87,1229.7
1229.71,1230.65
1230.66,1231.78
1232.41,1232.9
1232.91,1234.07
1234.08,1234.99
1235.25,1235.61
1236.23,1237.17
1237.18,1237.73
1238.21,1239.3
1239.31,1239.65
1239.66,1241.05
1241.06,1241.96
1242.24,1242.97
1242.98,1243.5
1243.51,1245.18
1245.19,1246.05
1246.36,1247.01
1247.27,1248.18
1248.19,1248.55
1248.56,1249.19
1249.44,1249.81
1249.82,1250.79
1250.8,1251.71
1251.72,1252.17
1252.18,1253.15
1253.46,1254.45
1254.46,1255.73
1255.74,1256.65
1257.06,1257.83
1258.37,1259.39
1259.4,1260.58
1260.59,1262.02
1262.03,1263.18
1263.19,1264.02
1264.03,1264.95
1264.97,1265.59
1265.6,1267.0
1267.01,1267.96
1267.97,1269.15
1269.16,1270.18
1270.19,1271.18
1271.19,1271.97
1271.98,1272.57
1272.58,1272.95
1272.96,1274.14
1274.15,1274.92
1275.22,1275.79
1275.8,1276.58
1276.59,1278.22
1278.23,1278.85
1278.86,1279.92
1279.93,1280.2
1280.21,1280.58
1280.59,1281.68
1281.69,1282.62
1283.0,1283.84
1283.86,1284.22
1284.23,1285.47
1285.48,1286.6
1286.61,1287.4
1287.71,1288.74
1288.91,1289.64
1289.65,1290.01
1290.55,1291.14
1291.15,1291.98
1291.99,1292.54
1292.55,1293.25
1293.26,1293.99
1294.58,1295.55
1295.56,1296.14
1296.15,1296.89
1296.9,1297.69
1298.13,1298.75
1298.76,1300.44
1300.45,1301.43
1301.44,1303.5
1303.51,1303.8
1303.81,1304.96
1305.39,1306.32
1306.43,1307.45
1307.46,1308.13
1308.14,1309.05
1309.21,1310.58
1310.59,1310.88
1310.89,1311.88
1311.89,1313.22
1313.23,1313.47
1313.48,1314.32
1314.33,1314.92
1315.16,1315.69
1315.7,1317.17
1317.18,1318.08
1318.09,1318.83
1319.09,1320.08
1320.09,1320.96
1320.97,1323.03
1323.04,1323.45
1323.46,1323.97
1324.21,1325.29
1325.62,1326.13
1326.14,1326.46
1326.47,1327.5
1327.51,1327.87
1328.14,1328.73
1328.96,1329.59
1329.89,1330.59
1330.6,1331.4
1331.41,1331.59
1331.6,1332.26
1332.57,1332.91
1332.92,1333.45
1333.87,1335.26
1335.42,1336.17
1336.18,1336.44
1336.45,1337.12
1337.13,1338.38
1338.75,1339.78
1339.79,1340.51
1340.52,1340.93
1340.94,1341.97
1341.98,1342.35
1342.36,1343.08
1343.09,1343.47
1343.48,1344.41
1344.62,1345.2
1345.51,1346.62
1346.63,1347.9
1347.91,1348.62
1348.63,1349.66
1349.67,1350.1
1350.11,1350.54
1350.55,1351.6
1351.61,1352.39
1352.4,1353.99
1354.13,1354.37
1354.38,1355.51
1355.52,1356.23
1356.24,1357.07
1357.08,1357.85
1357.86,1358.73
1358.74,1359.6
1359.61,1360.27
1360.28,1360.98
1360.99,1361.64
1361.65,1362.35
1362.36,1362.76
1362.77,1363.61
1363.62,1364.53
1364.54,1365.91
1365.92,1366.31
1366.64,1367.01
1367.02,1367.63
1367.64,1368.77
1368.78,1369.37
1369.38,1369.71
1369.74,1370.42
1370.43,1371.23
1371.24,1371.92
1371.93,1372.84
1372.85,1374.03
1374.04,1374.96
1374.97,1376.6
1376.61,1377.61
1377.62,1378.28
1378.29,1379.3
1379.31,1379.94
1380.25,1380.75
1380.76,1381.97
1381.98,1382.29
1382.96,1383.64
1383.65,1383.88
1383.89,1384.98
1385.13,1386.06
1386.59,1387.19
1387.2,1387.5
1387.51,1388.92
1388.93,1390.41
1390.42,1391.84
1391.85,1392.46
1392.47,1393.14
1393.15,1393.73
1394.06,1394.79
1395.13,1395.48
1395.49,1396.32
1396.33,1397.13
1397.14,1397.76
1397.77,1398.8
1398.81,1399.02
1399.03,1400.13
1400.14,1401.04
1401.05,1402.57
1402.58,1403.45
1403.46,1404.21
1404.27,1405.12
1405.31,1405.85
1405.86,1406.42
