1037.17,1044.21
1046.13,1047.99
1048.01,1049.82
1058.54,1061.08
1061.13,1062.92
1062.94,1066.72
1066.76,1069.1
1069.11,1070.47
1069.11,1071.52
1076.29,1078.99
1079.0,1086.54
1086.55,1091.41
1101.89,1107.41
1107.44,1110.41
1110.43,1118.11
1126.54,1129.43
1129.45,1136.43
1136.46,1140.92
1150.58,1153.12
1153.15,1157.93
1157.95,1162.31
1162.33,1167.14
1168.03,1168.1
1169.66,1173.21
1173.24,1179.83
1179.85,1185.32
1185.38,1193.51
1195.56,1199.42
1202.54,1202.93
1205.15,1209.76
1209.77,1212.0
1212.02,1217.26
1226.71,1229.51
1229.54,1235.41
1235.44,1241.2
1241.22,1251.01
1251.05,1258.64
1258.66,1263.45
1263.47,1269.31
1269.34,1274.95
1279.72,1283.2
1283.21,1290.83
1290.86,1296.25
1296.26,1301.26
1307.81,1309.75
1309.76,1313.61
1318.47,1322.14
1322.17,1328.02
1328.07,1334.28
1341.92,1354.24
1364.21,1368.38
1368.41,1374.97
1376.53,1377.71
1377.75,1381.24
1395.01,1397.97
1397.98,1400.0
1400.02,1406.11
1419.77,1422.85
1432.23,1437.27
1437.28,1440.51
1440.54,1443.61
1443.64,1446.67
1449.1,1449.21
1450.34,1454.07
1458.77,1461.75
1463.47,1464.81
1464.83,1468.8
1469.59,1471.76
1471.79,1480.71
1493.88,1498.49
1498.55,1511.95
1511.96,1514.72
1518.28,1523.19
1524.47,1534.81
1534.85,1536.92
1537.88,1549.68
1554.47,1566.41
1566.44,1569.88
1579.79,1582.67
1582.71,1586.95
1587.0,1593.91
1609.49,1617.68
1617.72,1631.09
1631.13,1634.47
1634.5,1637.35
1637.39,1641.06
1641.12,1661.94
1662.01,1668.6
1668.84,1679.5
1679.51,1684.61
1695.43,1698.55
1698.58,1699.99
1700.82,1704.74
1704.78,1711.52
1714.14,1720.74
1727.01,1731.0
1731.02,1733.88
1733.9,1739.2
1739.23,1748.82
1748.86,1755.82
1755.85,1760.86
1770.91,1775.85
1775.89,1782.8
1784.84,1786.74
1786.8,1789.98
1790.01,1796.91
1796.95,1826.6
1882.19,1892.79
1892.84,1914.93
1914.99,1959.68
1959.74,1977.45
1977.48,2001.65
2065.12,2073.16
2073.2,2120.4
2149.39,2162.15
2225.33,2260.0
2260.06,2278.75
2350.6,2401.55
2401.68,2433.52
2468.14,2477.03
2510.44,2520.97
2521.02,2549.16
2562.21,2574.94
2574.99,2620.51
2675.5,2682.41
2704.92,2726.81
2807.78,2817.89
2875.0,2901.72
2901.77,2913.57
2913.67,2953.23
2995.64,3000.0
3004.07,3027.93
3088.54,3100.73
3163.17,3203.31
3203.38,3238.26
3238.33,3334.9
3334.98,3385.48
3385.5,3500.0
5687500.0,11000000.0
