3100.0,3111.0
3111.01,3120.92
3121.0,3166.6
3166.61,3204.01
3204.02,3220.89
3221.0,3261.92
3262.0,3286.99
3287.0,3306.99
3307.0,3326.97
3327.0,3344.92
3345.0,3356.87
3356.99,3362.86
3362.9,3384.98
3385.0,3398.91
3399.0,3434.92
3435.0,3451.94
3452.0,3480.94
3481.0,3487.93
3488.0,3506.87
3507.0,3515.94
3516.0,3526.86
3527.0,3582.87
3583.0,3590.58
3590.75,3614.02
3614.03,3619.08
3619.21,3623.92
3624.0,3630.67
3630.8,3669.0
3669.01,3692.0
3692.01,3704.94
3705.0,3716.85
3717.0,3740.97
3741.0,3780.88
3781.0,3792.87
3792.96,3813.98
3814.0,3823.0
3823.01,3829.95
3830.0,3859.44
3859.57,3879.87
3880.0,3892.43
3892.46,3906.97
3907.0,3935.9
3936.0,4001.91
4002.0,4024.93
4025.0,4036.98
4037.0,4048.86
4048.93,4054.73
4054.8,4082.0
4082.01,4093.97
4094.0,4138.88
4139.0,4155.95
4156.0,4172.97
4173.0,4183.87
4184.0,4198.96
4216.64,4274.23
4274.41,4278.8
4278.9,4289.96
4290.0,4341.96
4342.0,4377.4
4377.42,4404.89
4405.0,4435.85
4436.0,4457.94
4458.0,4467.91
4468.0,4484.86
4485.0,4518.5
4518.55,4529.59
4529.64,4569.96
4570.0,4640.75
4640.79,4649.82
4650.0,4712.17
4712.27,4720.79
4720.97,4772.87
4773.0,4784.95
4785.0,4807.97
4808.0,4836.97
4837.0,4851.84
4852.0,4876.18
4876.2,4918.99
4919.0,4929.99
4930.0,4961.98
4962.0,4969.59
4969.71,4992.89
4993.0,5012.86
5013.0,5027.92
5028.0,5046.63
5046.73,5065.87
5066.0,5084.0
5084.02,5098.0
5098.01,5120.87
5121.0,5138.0
5138.18,5154.73
5155.0,5174.83
5174.91,5192.75
5192.77,5226.13
5226.16,5234.92
5235.0,5249.0
5249.06,5259.9
5260.0,5287.92
5288.0,5296.9
5297.0,5319.06
5326.0,5344.66
5344.76,5355.91
5356.0,5374.99
5375.0,5394.98
5395.0,5418.97
5419.0,5427.9
5428.0,5448.94
5449.0,5479.0
5479.01,5574.96
5575.0,5636.94
5637.0,5655.95
5656.0,6056.87
6057.0,6068.88
6069.0,6079.84
6079.98,6121.93
6122.0,6201.97
6202.0,6341.98
6342.0,6367.85
6368.0,6451.98
6452.0,6492.91
6493.0,6518.96
6519.0,6542.0
6542.01,6588.96
6589.0,6700.9
6701.0,6743.98
6744.0,6864.88
6865.0,6941.98
6942.0,7029.97
7030.0,7053.86
7054.0,7131.0
7131.03,7166.0
7166.02,7249.86
7250.0,7351.95
7352.0,7371.98
7372.0,7514.0
7514.01,7600.97
7601.0,7708.88
7709.0,7786.98
7787.01,7876.87
7877.0,7941.97
7942.0,7986.86
7987.0,8018.04
8018.07,8029.79
8030.0,8055.98
8056.0,8097.84
8098.0,8174.84
8175.0,8320.92
8321.0,8546.93
8547.0,8589.0
8589.01,8655.82
8656.0,8761.82
8762.0,8849.0
8849.02,8924.99
8925.0,9000.79
9001.0,9039.77
9040.0,9077.93
9078.0,9152.97
9153.0,9204.97
9205.0,9285.99
9286.0,9348.95
9349.0,9461.9
9462.0,9495.92
9496.0,9571.81
9572.0,9694.64
9695.0,9869.76
9870.0,9953.63
9954.0,10009.8
10010.0,10049.7
10050.0,10099.9
10100.0,10149.7
10150.0,10269.8
10270.0,10309.9
10310.0,10389.9
10390.0,10609.9
10610.0,10809.8
10810.0,10929.8
10930.0,10949.9
10950.0,11029.8
11030.0,11099.7
11100.0,11209.8
11210.0,11299.8
11300.0,11329.8
11330.0,11369.7
11370.0,11439.8
11440.0,11549.7
11550.0,11599.8
11600.0,11659.8
11700.0,11909.8
11910.0,12189.8
12190.0,12309.8
12310.0,12419.9
12420.0,12489.7
12490.0,12749.8
12750.0,13259.9
13260.0,13549.7
13550.0,13679.7
13680.0,13749.9
13750.0,13869.8
13870.0,13979.8
13980.0,14149.6
14150.0,14209.9
14210.0,14309.7
14310.0,14339.9
14340.0,14479.8
14480.0,14559.8
14560.0,14659.7
14660.0,14769.9
14770.0,14879.7
14880.0,15069.8
15070.0,15219.8
15220.0,15579.7
15580.0,15679.8
15680.0,16000.0
