3992.53,4012.75
4012.83,4081.85
4081.93,4096.13
4096.24,4115.07
4210.34,4239.16
4239.26,4273.47
4385.97,4393.59
4393.65,4452.44
4452.55,4555.07
4639.18,4657.11
4657.19,4785.76
4785.88,4844.72
5984380.0,14000000.0
