292579.0,294293.0
294294.0,294572.0
294574.0,295546.0
295551.0,297176.0
297181.0,297585.0
297586.0,300014.0
300015.0,300253.0
300256.0,302024.0
302025.0,306683.0
306688.0,307249.0
307254.0,308348.0
308352.0,311299.0
311300.0,313408.0
313409.0,316876.0
316877.0,317824.0
318076.0,321437.0
321438.0,322440.0
322442.0,326223.0
326225.0,327252.0
327253.0,327323.0
327324.0,328223.0
329056.0,329206.0
329208.0,331164.0
331167.0,334101.0
334106.0,335645.0
335648.0,336007.0
336012.0,338694.0
338696.0,340333.0
341341.0,342651.0
342656.0,343204.0
343207.0,343755.0
343757.0,345049.0
345051.0,348097.0
348101.0,348992.0
348993.0,349799.0
349801.0,352248.0
352250.0,354233.0
354239.0,355249.0
355251.0,358458.0
358462.0,359264.0
359288.0,361065.0
361128.0,365695.0
365698.0,365757.0
365876.0,369231.0
369284.0,370364.0
370366.0,371332.0
371336.0,373501.0
373503.0,374576.0
374579.0,376715.0
376718.0,378962.0
378964.0,379467.0
379501.0,381012.0
381014.0,381812.0
381813.0,383287.0
383302.0,385487.0
385489.0,385899.0
385902.0,386526.0
386527.0,388104.0
388108.0,388683.0
388686.0,393015.0
393028.0,398037.0
398043.0,398723.0
398725.0,401099.0
401100.0,401632.0
401635.0,402796.0
402804.0,403906.0
403907.0,407641.0
407643.0,408226.0
408227.0,409866.0
409870.0,410219.0
410221.0,413545.0
413556.0,415298.0
415300.0,418272.0
418275.0,419739.0
419818.0,423136.0
423187.0,424675.0
424678.0,426215.0
426217.0,426796.0
426799.0,429252.0
429270.0,429597.0
429600.0,431956.0
431957.0,432268.0
432272.0,435317.0
435321.0,438127.0
438164.0,438986.0
438988.0,440710.0
440716.0,443606.0
443610.0,443951.0
443956.0,445394.0
445396.0,447396.0
449061.0,449583.0
449585.0,450907.0
450912.0,453114.0
453116.0,454154.0
454161.0,454990.0
455004.0,456378.0
456643.0,458000.0
458002.0,460300.0
460303.0,462518.0
462521.0,464483.0
464563.0,466723.0
466727.0,468961.0
469075.0,472452.0
472454.0,475320.0
475323.0,475504.0
475510.0,476293.0
476935.0,479964.0
479966.0,480923.0
480925.0,482592.0
482595.0,485041.0
485042.0,487609.0
487618.0,491023.0
491028.0,493276.0
493279.0,495423.0
495426.0,498779.0
498789.0,498871.0
498877.0,501959.0
503577.0,505003.0
505004.0,510899.0
510904.0,512803.0
512813.0,513555.0
513562.0,516095.0
516129.0,517814.0
517816.0,524325.0
524842.0,525598.0
525600.0,528140.0
528157.0,530012.0
530015.0,531278.0
531467.0,535595.0
535598.0,537924.0
537928.0,538865.0
538870.0,539303.0
539308.0,541307.0
541656.0,543565.0
543567.0,548136.0
548140.0,548729.0
548732.0,553199.0
553202.0,554297.0
554304.0,557687.0
557690.0,559006.0
559011.0,560812.0
560815.0,564114.0
564116.0,566073.0
566076.0,567492.0
567498.0,570521.0
570525.0,573073.0
573078.0,575835.0
575838.0,576997.0
577000.0,578396.0
581533.0,581858.0
581859.0,582489.0
582492.0,584954.0
585024.0,587519.0
587520.0,590098.0
590101.0,590301.0
590306.0,591365.0
591368.0,596530.0
596653.0,597004.0
597006.0,601237.0
601241.0,603240.0
603243.0,606645.0
606654.0,607299.0
609025.0,610135.0
610139.0,611533.0
611741.0,616391.0
616420.0,619617.0
619622.0,620173.0
620177.0,621219.0
621244.0,622575.0
622580.0,623931.0
623941.0,627250.0
627253.0,628398.0
628401.0,630616.0
630619.0,632807.0
632811.0,634605.0
636617.0,639664.0
639680.0,641975.0
641980.0,645368.0
645371.0,650962.0
650977.0,651407.0
651412.0,655486.0
655493.0,655842.0
655846.0,659406.0
659413.0,660257.0
660263.0,661808.0
661888.0,665076.0
665079.0,665496.0
665501.0,667374.0
667382.0,669894.0
670822.0,672135.0
672139.0,674933.0
674936.0,676497.0
676500.0,677244.0
677598.0,679239.0
679245.0,681117.0
681120.0,683284.0
683578.0,684218.0
684222.0,684685.0
684692.0,687272.0
687273.0,689902.0
689909.0,691627.0
691630.0,692192.0
692195.0,694409.0
694411.0,696614.0
696621.0,697730.0
697733.0,700000.0
701198.0,702011.0
702016.0,702948.0
702953.0,703588.0
703600.0,706496.0
706500.0,706926.0
707514.0,708977.0
708979.0,710449.0
710452.0,712095.0
713368.0,714698.0
714793.0,716240.0
716501.0,719939.0
720135.0,721272.0
721420.0,722234.0
722456.0,726904.0
726907.0,727637.0
727642.0,729224.0
729229.0,730785.0
730789.0,731891.0
731898.0,733157.0
733161.0,734393.0
734396.0,737875.0
737882.0,739511.0
739558.0,741058.0
741062.0,742661.0
742666.0,744191.0
744222.0,747657.0
747691.0,748464.0
748467.0,753135.0
753139.0,754995.0
755003.0,756642.0
758620.0,759478.0
759489.0,760196.0
760607.0,761628.0
762606.0,762733.0
762740.0,765360.0
765365.0,766312.0
766501.0,768161.0
768165.0,769106.0
769111.0,771589.0
771594.0,773844.0
773851.0,774603.0
774614.0,775003.0
775009.0,780451.0
780458.0,780999.0
781020.0,781484.0
781489.0,784721.0
784727.0,785820.0
785828.0,788857.0
788860.0,790389.0
790396.0,790907.0
790912.0,792107.0
792112.0,794496.0
796646.0,797358.0
797362.0,798928.0
798932.0,799943.0
799953.0,799993.0
799993.0,813099.0
813914.0,821824.0
822653.0,830060.0
832165.0,855684.0
850000.0,855684.0
856675.0,861319.0
856675.0,866561.0
867234.0,871173.0
873096.0,878228.0
879372.0,885474.0
886169.0,890005.0
890822.0,902854.0
903689.0,909685.0
911012.0,918058.0
918058.0,924579.0
926310.0,940204.0
940717.0,947982.0
949394.0,969894.0
970569.0,974299.0
975904.0,983718.0
985346.0,990666.0
991214.0,1003110.0
1005490.0,1015500.0
1017640.0,1032210.0
1033230.0,1047380.0
1048120.0,1059240.0
1060460.0,1072850.0
1073620.0,1086890.0
1088470.0,1107810.0
1108620.0,1115630.0
1116280.0,1129170.0
1132350.0,1140260.0
1146050.0,1153580.0
1154790.0,1173810.0
1175050.0,1189340.0
1190960.0,1200950.0
1205350.0,1214610.0
1217970.0,1231720.0
1221150.0,1231720.0
1234380.0,1245310.0
1247440.0,1256000.0
1261690.0,1282830.0
1284040.0,1291960.0
1292980.0,1305400.0
1310750.0,1330780.0
1333560.0,1345190.0
1347580.0,1365380.0
1369150.0,1379670.0
1381250.0,1386230.0
1391460.0,1400000.0
1401090.0,1411520.0
1413610.0,1425360.0
1426310.0,1437260.0
1439420.0,1451490.0
1452220.0,1468180.0
1470660.0,1479370.0
1480370.0,1495250.0
1480370.0,1502390.0
1506230.0,1517600.0
1519420.0,1539400.0
1519420.0,1548460.0
1549530.0,1564680.0
1567670.0,1614010.0
1569310.0,1621810.0
1626290.0,1638710.0
1641550.0,1665720.0
1668630.0,1706000.0
1709630.0,1791790.0
1868840.0,1900000.0
1902490.0,1936320.0
1941430.0,1972560.0
1981590.0,1999070.0
1999070.0,2039460.0
2044990.0,2102460.0
2109910.0,2162310.0
2171810.0,2232860.0
2262970.0,2309770.0
2312630.0,2341470.0
2353150.0,2395750.0
2399780.0,2446860.0
2459340.0,2519980.0
2528670.0,2586260.0
2598700.0,2670280.0
2677610.0,2709940.0
2722060.0,2777640.0
2806710.0,2862290.0
2900000.0,2937320.0
2937320.0,2964790.0
3071310.0,3176600.0
3189850.0,3266860.0
3284530.0,3445210.0
3450610.0,3526340.0
3551600.0,3683880.0
3697460.0,3821940.0
3842280.0,4172560.0
4205320.0,4344320.0
4401360.0,4698660.0
5061040.0,5174140.0
5212680.0,5530460.0
17500000.0,48000000.0
