1359.9,1368.38
1368.4,1373.97
1374.0,1386.41
1391.78,1392.79
1393.36,1397.41
1402.4,1410.1
1414.82,1424.97
1424.98,1427.57
1427.6,1431.66
1431.67,1442.24
1442.3,1451.98
1452.0,1458.76
1458.8,1461.15
1461.16,1474.19
1474.2,1478.56
1478.6,1491.61
1493.09,1493.24
1493.51,1495.81
1496.77,1503.4
1514.6,1520.49
1536.29,1553.14
1563.99,1576.69
1576.7,1584.27
1584.33,1595.28
1595.3,1609.81
1609.87,1626.26
1633.98,1639.08
1639.1,1661.02
1661.11,1671.93
1672.54,1680.87
1680.9,1691.65
1691.69,1700.35
1700.38,1717.33
1722.29,1730.86
1743.49,1764.28
1764.3,1770.06
1770.09,1776.08
1776.09,1780.76
1780.78,1784.23
1801.01,1812.88
1812.9,1822.82
1822.9,1840.01
1845.0,1852.52
1853.68,1853.81
1855.09,1856.6
1857.89,1870.29
1870.3,1876.08
1876.11,1896.59
1902.14,1906.2
1913.3,1922.48
1926.41,1936.8
1938.99,1944.67
1944.71,1951.98
1952.0,1958.59
1958.6,1962.04
1962.08,1977.66
1977.7,1990.63
1990.65,2001.17
2001.2,2007.47
2007.5,2014.6
2014.62,2018.02
2022.2,2031.53
2031.58,2042.67
2042.7,2051.66
2051.7,2060.39
2060.4,2073.99
2074.0,2083.77
2083.8,2090.49
2090.53,2110.2
2110.22,2111.52
2112.98,2126.23
2126.27,2132.54
2133.09,2138.17
2138.2,2143.96
2144.0,2150.59
2150.6,2164.2
2179.44,2190.17
2190.2,2201.47
2201.52,2214.59
2219.55,2226.9
2243.11,2258.46
2263.76,2270.37
2282.2,2289.49
2295.2,2304.0
2304.01,2317.25
2317.31,2335.07
2335.1,2345.09
2350.56,2360.85
2360.88,2386.64
2386.7,2396.12
2396.13,2405.69
2410.57,2422.07
2422.1,2430.95
2431.0,2463.19
2463.2,2474.75
2480.8,2498.89
2498.9,2509.16
2509.2,2538.78
2538.8,2544.49
2544.5,2564.3
2564.31,2568.81
2568.83,2581.7
2581.71,2585.37
2585.4,2591.49
2591.5,2602.47
2602.5,2612.66
2612.72,2632.11
2632.2,2641.29
2641.3,2654.36
2654.4,2662.69
2662.7,2700.39
2700.4,2705.96
2706.01,2714.46
2714.5,2751.75
2751.8,2760.0
2795.72,2868.67
2868.8,2933.73
2945.45,3070.97
3071.0,3094.15
3094.2,3165.05
3165.1,3324.99
3325.0,3479.14
3479.3,3534.98
3535.0,3586.12
3586.2,3624.09
3624.1,3683.96
3684.0,3768.02
3768.1,3936.94
3937.05,3982.57
3982.7,4180.29
4180.4,4222.99
4223.0,4299.78
4299.9,4467.97
4468.0,4501.12
4501.2,4620.87
4621.0,4796.02
4796.1,4893.93
4894.0,4985.23
4985.3,5029.88
5029.9,5112.96
5113.0,5196.07
5196.1,5334.16
5334.2,5413.9
5414.02,5611.0
5611.2,5680.75
5680.9,5759.02
5759.1,5993.31
5993.4,6112.03
6112.1,6193.92
6194.0,6343.37
6343.5,6376.63
6376.73,6782.75
6782.9,6807.39
6807.4,6878.78
6878.8,7266.09
7266.1,7445.72
7445.81,7548.85
7548.91,7610.4
7610.5,7676.0
7676.2,7854.04
7854.2,7936.71
7936.8,8010.85
8010.9,8235.42
8235.53,8288.81
8288.9,8367.88
8368.0,8660.91
8661.0,8740.3
8740.5,8867.05
8867.16,9362.39
9362.6,9437.5
9437.51,9513.18
9513.3,9625.89
9626.0,9767.18
9767.3,9949.46
9949.5,9979.78
