4247.0,4271.01
4279.78,4286.93
4286.98,4308.16
4308.25,4318.95
4319.0,4325.97
4358.42,4400.0
4427.0,4432.92
4433.0,4443.97
4455.84,4474.99
4475.0,4487.96
4488.0,4502.26
4512.98,4530.0
4530.01,4544.97
4566.0,4596.95
4597.0,4616.98
4617.0,4633.81
4633.84,4640.95
4641.0,4656.99
4657.0,4669.97
4670.0,4682.7
4693.0,4707.0
4707.01,4719.47
4719.54,4747.98
4774.03,4795.99
4796.0,4806.1
4806.19,4837.86
4848.03,4854.81
4854.85,4869.93
4870.0,4877.98
4884.0,4904.99
4927.02,4935.0
4941.01,4950.94
4951.0,4971.93
4987.69,5010.89
5011.0,5025.98
5026.0,5048.96
5049.0,5056.0
5061.0,5066.95
5082.0,5095.9
5111.0,5122.94
5123.0,5155.53
5155.57,5163.12
5163.19,5176.04
5181.0,5201.08
5216.0,5243.99
5244.0,5256.01
5269.0,5287.0
5299.0,5309.04
5309.07,5314.1
5314.12,5329.82
5370.0,5385.94
5386.0,5401.98
5437.55,5442.97
5443.0,5450.96
5451.0,5465.13
5474.04,5484.0
5484.08,5500.93
5501.03,5513.99
5514.0,5538.07
5538.09,5554.86
5554.94,5569.13
5569.26,5576.99
5584.05,5596.03
5630.27,5646.99
5647.0,5658.0
5658.01,5665.95
5666.0,5680.94
5693.0,5700.09
5705.77,5752.78
5761.02,5785.0
5791.0,5799.94
5800.0,5823.93
5824.0,5843.96
5866.0,5875.99
5880.7,5887.86
5887.87,5905.91
5930.0,5940.02
5944.99,5956.0
5963.15,5969.87
6009.99,6021.97
6022.0,6035.9
6036.0,6054.99
6055.0,6086.0
6086.01,6091.98
6092.0,6107.95
6108.0,6131.08
6131.16,6157.97
6158.0,6176.0
6176.01,6187.91
6200.78,6234.56
6280.0,6309.94
6328.0,6344.99
6345.0,6366.94
6367.0,6383.97
6384.0,6428.0
6454.0,6482.0
6482.02,6489.96
6490.0,6497.06
6502.43,6516.82
6517.0,6533.16
6533.28,6571.01
6587.86,6600.0
6636.05,6646.3
6655.98,6680.0
6680.02,6689.98
6703.1,6727.93
6728.0,6749.03
6759.0,6777.94
6778.0,6786.39
6786.43,6821.97
6822.0,6842.99
6875.0,6889.93
6890.0,6914.2
6921.93,6930.98
6931.0,6947.96
6948.0,6979.31
6982.65,7000.92
7001.0,7014.95
7033.95,7059.0
7059.13,7069.09
7076.0,7087.97
7088.0,7106.87
7107.0,7134.28
7134.3,7163.91
7164.0,7189.98
7190.0,7221.94
7222.0,7239.94
7251.96,7267.94
7268.0,7276.97
7277.0,7300.98
7301.0,7312.84
7312.92,7337.99
7338.0,7364.65
7364.71,7375.99
7376.0,7397.73
7426.41,7447.82
7475.0,7503.99
7504.0,7525.85
7526.0,7546.99
7566.0,7600.0
7638.0,7649.98
7650.0,7663.06
7663.12,7680.03
7691.0,7711.99
7712.0,7742.99
7792.93,7849.94
7869.0,7920.94
7921.0,7935.96
7936.0,7974.96
7975.0,8009.0
8047.0,8082.99
8113.0,8132.94
8133.0,8179.62
8227.0,8276.82
8277.0,8342.0
8358.84,8380.96
8381.0,8408.96
8409.0,8451.97
8464.0,8473.89
8650.01,8716.99
8717.0,8730.99
8731.0,8758.0
8819.01,8867.86
8891.99,8966.94
8967.0,8980.95
8993.0,9033.02
9033.03,9054.97
9055.0,9092.97
9115.0,9174.98
9189.0,9234.76
9339.5,9371.97
9372.0,9421.97
9495.0,9582.94
9625.0,9647.95
9648.0,9659.89
9668.08,9696.09
9696.12,9745.37
9821.55,9893.93
9979.0,10011.9
10012.0,10039.8
10040.0,10139.9
10220.0,10239.9
10290.0,10299.9
10300.0,10329.9
10380.0,10449.9
10470.0,10490.8
10520.0,10569.9
10570.0,10591.4
10610.0,10629.9
10630.0,10655.7
10690.6,10700.0
10740.0,10759.9
10765.6,10779.9
10790.0,10829.9
10900.0,10979.9
10989.7,11009.9
11120.0,11149.8
11180.0,11219.9
11290.0,11329.9
11420.0,11494.6
11630.0,11679.9
11725.5,11739.9
11770.0,11789.9
11940.0,12039.9
12040.0,12098.0
12220.0,12349.9
12356.5,12429.8
12515.8,12559.9
12640.0,12709.9
12760.0,12827.8
12828.0,12878.2
12920.0,12959.9
12960.0,12989.9
12990.0,13038.7
13059.9,13079.9
13080.0,13169.9
13180.0,13239.7
13260.0,13400.2
13410.0,13425.6
13440.0,13479.9
13499.9,13519.9
13550.0,13589.2
13619.9,13643.8
13680.0,13819.9
14036.7,14099.9
14580.0,14599.9
14840.0,14909.9
15330.0,15549.9
16215.2,16319.9
16740.0,17009.8
17280.0,17459.6
17660.0,17842.8
17889.7,17959.7
18540.0,18637.3
18764.0,18839.6
19054.3,19182.9
19194.9,19419.8
19515.3,19699.9
19930.7,20000.0
20220.0,20959.7
20960.0,21024.9
21037.0,21539.9
21820.0,23349.8
23750.0,24219.6
24220.0,27759.8
29760.0,30169.8
