684.013,686.015
686.036,690.841
690.848,698.356
698.374,706.006
711.017,716.813
716.854,725.031
725.075,729.039
729.061,730.343
730.748,735.606
735.61,743.136
743.199,746.754
752.375,754.931
754.95,759.187
759.188,761.717
761.731,764.036
765.123,767.692
768.506,771.53
771.548,774.697
774.841,778.182
778.231,779.354
779.4,781.266
784.182,786.208
786.22,789.002
795.461,801.636
801.649,807.893
808.041,810.491
810.766,812.644
812.672,815.123
815.703,817.779
817.817,820.621
828.627,830.929
830.957,837.664
837.7,840.783
840.788,848.387
848.404,851.226
851.232,854.944
863.715,865.878
865.912,871.385
872.091,873.071
873.181,880.04
880.062,886.061
890.023,890.883
890.904,898.647
904.419,909.833
909.888,915.119
915.141,918.675
929.017,931.833
931.871,939.732
939.76,944.432
944.462,948.111
948.146,954.954
954.96,957.827
957.871,994.055
1012.59,1022.01
1034.41,1041.24
1044.19,1045.65
1052.17,1062.64
1062.68,1075.89
1090.5,1101.04
1127.72,1138.24
1150.52,1174.1
1174.11,1181.23
1181.27,1188.75
1188.77,1195.07
1212.49,1217.24
1217.26,1223.54
1223.57,1237.35
1267.3,1272.44
1339.07,1357.71
1357.74,1390.84
1390.89,1401.57
1401.63,1438.37
1438.42,1448.87
1487.88,1505.92
1532.44,1539.57
1539.6,1557.85
1587.76,1594.31
1594.35,1604.14
1629.99,1634.35
1652.65,1677.46
1677.5,1697.07
1747.94,1779.47
1779.52,1818.04
1818.09,1861.66
1861.77,1882.71
1885.79,1896.32
1896.38,1910.35
1929.42,1938.49
1938.54,1945.59
1945.68,1971.76
1971.8,1994.29
2035.28,2046.38
2070.3,2074.65
2074.69,2091.04
2091.08,2115.5
2115.58,2158.28
2158.35,2201.67
2201.73,2211.08
2237.37,2244.37
2277.27,2294.18
2294.22,2306.34
2306.37,2309.39
2344.63,2366.79
2366.84,2412.6
2412.67,2419.9
2459.43,2478.92
2479.02,2495.46
2500.58,2503.97
2513.64,2523.18
2546.94,2572.55
2572.63,2595.19
2620.42,2627.71
2627.78,2642.69
2654.27,2657.38
2663.39,2668.78
2668.86,2679.62
2683.96,2736.56
2748.51,2754.65
2754.73,2792.63
2826.64,2830.28
2839.31,2850.3
2850.35,2858.45
2872.88,2892.08
2892.13,2914.63
2914.68,2944.25
2956.68,2992.68
3016.51,3020.47
3026.58,3032.88
3064.76,3072.25
3072.31,3094.63
3094.69,3118.57
3168.9,3178.75
3178.79,3191.11
3191.2,3201.38
3257.95,3280.43
3280.48,3321.7
3350.75,3356.15
3362.79,3367.34
3394.71,3409.22
3409.27,3429.01
3429.04,3435.57
3461.94,3473.3
3511.88,3520.96
3521.01,3557.7
3557.8,3567.97
3608.19,3621.28
3659.24,3665.45
3665.5,3692.08
3732.64,3741.86
3757.24,3773.38
3806.57,3812.36
3812.44,3825.96
3835.43,3842.06
3871.49,3898.62
3898.71,3929.06
3929.12,3933.63
3963.5,3987.21
3987.28,3997.47
4043.81,4055.0
4055.07,4072.39
4080.0,4110.55
4110.62,4123.45
4123.51,4144.12
4144.2,4179.17
4179.27,4201.58
4201.65,4227.81
4252.38,4270.8
4292.78,4301.77
4326.09,4330.49
4330.54,4349.8
4371.88,4386.47
4418.43,4444.47
4444.53,4463.88
4463.95,4475.28
4488.12,4496.92
4496.98,4511.94
4511.98,4524.0
4524.18,4531.22
4583.52,4592.58
4611.67,4629.61
4629.69,4639.46
4680.0,4695.21
4695.29,4723.82
4752.44,4757.89
4772.36,4780.79
4834.41,4858.54
4858.62,4869.6
4880.66,4894.15
4894.2,4900.12
4900.24,4921.84
4951.08,4971.77
4971.84,4990.96
5052.48,5078.38
5078.46,5313.55
5313.62,5339.97
5403.67,5529.84
5556.9,5599.91
5673.79,5718.67
5718.72,5747.93
5748.03,5764.09
5788.02,5946.85
5946.92,5959.35
6049.77,6070.62
6125.56,6152.7
6365.43,6392.6
6392.68,6498.08
6498.35,6607.14
6894.33,6905.91
6972.74,7044.21
7044.3,7086.58
7086.73,7178.83
7272.63,7284.8
7323.28,7349.46
7349.48,7379.95
7380.07,7459.83
7504.63,7550.8
7555.83,7696.07
7700.21,7805.49
7805.51,7872.51
7887.94,7917.86
7918.0,7935.58
7935.72,7986.6
8118.84,8149.37
8158.94,8200.17
8293.42,8317.0
8317.11,8325.99
8408.96,8425.9
8425.93,8481.08
8481.21,8607.01
8607.09,8619.64
8619.82,8710.12
8751.41,8759.79
8759.9,8860.42
8860.44,9102.39
9129.81,9235.94
9302.8,9367.9
9400.01,9441.23
9441.28,9586.94
9587.09,9635.63
9635.81,9695.89
9696.0,9717.73
9840.47,9852.74
10005.3,10034.2
10130.3,10360.6
10360.8,10502.8
10502.9,10589.6
10589.7,10675.6
10827.0,11057.1
11157.0,11359.2
11359.3,11372.8
11372.9,11414.4
11800.9,11850.3
11881.9,11910.8
12005.3,12164.8
12164.9,12182.7
12434.0,12553.3
12553.4,12615.0
12615.1,12656.6
12763.9,13073.6
13211.6,13356.9
14050.7,14115.7
14199.5,14242.1
14508.8,14532.6
14760.8,14865.8
15084.6,15280.1
15341.7,15454.3
15776.5,15890.6
15997.9,16104.9
16256.8,16430.5
16720.3,16909.0
17014.7,17119.2
17468.9,17491.2
17571.9,17763.7
17772.2,17793.8
17832.4,17917.2
18310.8,18331.1
18402.3,18643.7
18643.9,18698.4
18710.5,18740.3
18740.4,18835.4
19028.5,19041.8
19041.9,19234.1
19410.3,19437.5
19715.9,19785.8
19842.0,20199.6
20211.8,20243.3
20465.0,20507.8
20893.8,20941.0
21177.1,21192.7
21483.0,21530.0
21796.0,21827.5
22568.8,22691.0
22953.2,23270.9
23271.1,23350.8
23351.0,23556.0
23556.4,23646.7
23997.7,24017.9
24018.3,24209.0
24417.3,24538.2
24538.5,24646.8
24646.9,24818.7
25294.8,25532.7
25532.9,25629.0
25952.1,26093.8
26093.9,26118.0
26367.6,26494.8
27078.6,27113.1
27113.8,27199.4
27314.4,27559.6
27719.3,27845.8
27923.1,27950.3
28431.6,28482.7
28482.9,28513.9
28863.0,29071.1
29098.1,29204.8
29213.4,29328.8
29418.8,29463.0
29463.3,29552.8
29738.4,29824.6
29824.8,29896.0
29985.5,30240.3
30240.5,30419.2
30419.4,30546.5
30805.2,30825.6
30838.1,30897.7
30897.8,31100.0
31526.9,31623.5
31699.0,31709.9
31719.7,31802.0
32396.3,32447.7
32538.1,32602.1
33856.8,34021.8
34198.4,34276.5
34349.2,34513.5
34684.3,34802.9
35000.0,3591740.0
6481590.0,19382300.0
19385400.0,77000000.0
