9051.87,9075.56
9069.94,9087.77
9126.27,9203.35
9190.89,9233.09
9233.21,9269.36
9233.21,9269.36
9256.81,9278.08
9270.4,9292.52
9278.48,9303.54
9293.67,9317.76
9304.27,9339.08
9318.05,9356.68
9340.79,9376.98
9359.1,9413.13
9379.01,9456.48
9456.59,9473.48
9468.89,9478.48
9478.53,9532.32
9493.54,9558.26
9534.06,9569.18
9559.0,9579.44
9570.12,9598.48
9579.52,9613.13
9600.32,9644.53
9614.02,9675.6
9649.68,9701.85
9677.68,9713.02
9702.32,9726.28
9714.0,9739.15
9726.62,9745.61
9739.74,9755.65
9746.11,9787.75
9757.48,9818.89
9788.91,9827.39
9827.48,9902.93
9902.96,9949.97
9902.96,9949.97
9949.99,10000.0
