14102.0,14211.9
14212.0,14239.8
14240.0,14367.0
14367.1,14549.3
14550.0,14579.8
14580.0,14617.7
14618.0,14759.9
14760.5,14794.7
14795.0,14828.8
14829.0,14999.9
15000.0,15201.5
15018.4,15216.7
15217.0,15418.1
15325.0,15451.7
15452.0,15554.8
15555.0,15661.0
15661.7,15894.9
15895.0,16014.9
16015.0,16062.8
16063.0,16104.5
16104.8,16228.8
16229.0,16400.3
16404.0,16580.9
16581.0,16707.8
16708.0,16806.7
16807.0,16863.7
16864.0,16886.7
16887.0,17164.7
17165.0,17536.6
17537.0,17606.7
17607.0,17683.5
17683.9,17862.8
17863.0,17949.8
17950.0,18076.8
18077.0,18151.6
18186.0,18444.4
18444.9,18583.8
18584.0,18606.7
18607.0,18816.1
18816.2,18868.3
18869.0,19046.7
19047.0,19179.2
19203.0,19281.8
19282.0,19389.3
19390.0,19463.9
19464.0,19684.8
19685.0,19740.9
19742.0,19794.9
19795.0,19811.7
19812.0,19882.9
19883.0,19986.6
19935.2,20012.6
20013.0,20271.0
20271.1,20582.7
20583.0,20735.2
20630.2,20781.7
20782.0,20897.8
20898.0,21043.8
21044.0,21107.9
21108.0,21311.8
21312.0,21348.7
21349.0,21473.1
21402.6,21533.4
21534.0,21576.8
21577.0,21633.5
21633.9,21682.6
21683.0,21867.7
21868.0,21923.8
21924.0,22094.2
22095.0,22121.0
22121.4,22189.4
22189.8,22219.0
22305.0,22524.8
22525.0,22769.8
22770.0,22840.5
22841.0,22957.7
22958.0,23099.3
23100.0,23198.8
23199.0,23327.6
23328.0,23349.5
23350.0,23509.7
23510.0,23610.7
23611.0,23731.9
23732.0,23763.8
23764.0,23917.6
23918.0,24049.7
24050.0,24157.7
24158.0,24427.8
24428.0,24492.7
24493.0,24699.7
24700.0,25014.9
25015.0,25104.6
25105.0,25226.9
25227.0,25384.5
25400.0,25685.4
25686.0,26169.6
26170.0,26978.8
26980.0,27447.8
27458.9,28198.4
28218.0,28338.1
28339.0,28768.8
28771.3,29095.1
29096.0,29695.3
29697.0,30222.5
30223.0,30447.7
30449.0,31114.2
31120.0,31799.5
31800.0,31823.2
31823.8,32114.1
32124.0,32561.0
32626.0,32801.3
32802.0,33510.8
33511.0,33895.5
33896.0,33999.7
34000.0,34485.6
34486.0,34629.6
34630.0,34699.4
34700.0,35297.6
35298.0,35439.5
35440.0,36184.6
36185.0,36299.9
36301.0,36739.3
36740.0,37592.4
37593.0,37699.4
37700.0,38179.5
38180.0,38684.4
38685.0,39244.4
39245.0,40024.3
40025.0,40577.6
40578.0,40949.6
40950.0,41127.0
41128.0,41631.0
41632.0,42115.3
42116.0,42592.4
42593.0,42689.1
42690.0,43203.7
43212.6,43698.5
43708.5,44018.3
44019.0,44643.4
44644.0,44967.5
44968.0,45305.0
45427.0,46049.4
46050.0,46549.2
46550.0,47131.0
47134.9,48140.0
48290.4,49047.5
49048.0,49275.5
49276.0,49823.1
49834.8,50481.3
50482.0,50811.0
50812.0,51293.3
51294.0,51779.2
51780.0,52119.3
52120.0,52599.1
52600.0,53119.0
53120.0,53232.8
53234.0,53889.9
53890.0,54184.8
54187.4,54460.4
54477.3,54819.3
54820.0,55046.7
55047.0,56021.5
56022.0,56102.7
56104.0,56875.3
56876.0,57046.9
57048.0,57284.5
57285.0,57486.1
57487.0,57633.1
57635.0,58645.5
58646.0,58776.7
58786.0,59179.3
59180.0,59237.0
59238.0,60024.1
60025.0,60161.2
60162.0,60353.7
60356.1,60788.1
60790.0,60929.2
60930.0,61103.3
61104.0,61834.3
61835.0,62245.4
62380.0,62535.2
62537.2,63106.4
63107.0,63314.9
63317.0,63668.3
63670.0,64791.2
64792.0,65639.4
65640.0,65739.0
65740.0,65902.3
65903.0,65999.4
66000.0,66602.4
66990.0,67219.0
67220.0,67506.2
67507.0,68047.3
68048.0,68549.0
68550.0,68954.1
