250881.0,254435.0
254440.0,256314.0
256323.0,258134.0
258139.0,260530.0
260531.0,262180.0
262185.0,262885.0
262887.0,265456.0
265476.0,265628.0
265630.0,268512.0
268513.0,269454.0
269456.0,269800.0
269803.0,270074.0
270077.0,274634.0
274635.0,276457.0
276633.0,278027.0
278029.0,278398.0
278402.0,280556.0
280562.0,283143.0
283147.0,284689.0
284692.0,285031.0
285035.0,287444.0
287445.0,290201.0
290225.0,293862.0
293864.0,296472.0
296475.0,297909.0
297916.0,298133.0
298135.0,298347.0
298350.0,299873.0
299875.0,301399.0
301405.0,306115.0
306117.0,306310.0
306312.0,309968.0
309970.0,310209.0
310212.0,311879.0
311980.0,313399.0
313400.0,314338.0
314620.0,316969.0
316971.0,317399.0
317561.0,319281.0
319560.0,323332.0
323334.0,324248.0
324251.0,324626.0
324792.0,325568.0
325570.0,327626.0
327627.0,328479.0
328480.0,329740.0
329750.0,331228.0
331230.0,332421.0
332424.0,335645.0
335683.0,336576.0
336579.0,336738.0
336741.0,339499.0
339501.0,340340.0
340341.0,341889.0
341892.0,344130.0
344133.0,345389.0
345391.0,346490.0
346492.0,349766.0
349767.0,350912.0
350917.0,353999.0
354997.0,355357.0
355360.0,356860.0
356861.0,357795.0
357839.0,359793.0
359801.0,361953.0
361955.0,362580.0
362583.0,362944.0
362946.0,364065.0
364184.0,368776.0
368778.0,370109.0
370114.0,370370.0
370577.0,371058.0
371059.0,372861.0
372912.0,376712.0
376969.0,378611.0
378617.0,379298.0
379299.0,382531.0
382533.0,383595.0
383959.0,385055.0
385060.0,385918.0
385920.0,386850.0
386853.0,395631.0
395634.0,396188.0
396200.0,399601.0
399604.0,401538.0
401557.0,402463.0
402469.0,403791.0
403798.0,405912.0
405913.0,407138.0
407145.0,407307.0
407308.0,407950.0
408017.0,411962.0
411964.0,412323.0
412328.0,414880.0
414882.0,416373.0
416380.0,418646.0
418652.0,420141.0
420142.0,420618.0
420622.0,424157.0
424336.0,426144.0
426200.0,426900.0
426901.0,427123.0
427128.0,428403.0
428468.0,428698.0
428842.0,430230.0
430367.0,433390.0
433392.0,433740.0
433742.0,436416.0
436424.0,438299.0
438300.0,439459.0
439461.0,441220.0
441224.0,442199.0
442270.0,444680.0
444682.0,446331.0
446333.0,447149.0
447151.0,451780.0
451781.0,452410.0
452412.0,452508.0
452509.0,452740.0
452783.0,453393.0
453489.0,454804.0
455482.0,455760.0
457501.0,458361.0
458363.0,460239.0
460241.0,461933.0
461935.0,462410.0
462411.0,462700.0
462705.0,466353.0
466394.0,468097.0
468100.0,471022.0
471025.0,471504.0
471507.0,471872.0
471874.0,472693.0
472790.0,475306.0
475480.0,477784.0
479070.0,484212.0
484216.0,485671.0
485672.0,486369.0
486490.0,488499.0
488501.0,489655.0
490004.0,490761.0
490762.0,493959.0
494040.0,496129.0
496131.0,496673.0
496810.0,499531.0
499543.0,500305.0
500306.0,501930.0
501935.0,502811.0
502881.0,505744.0
505749.0,509930.0
509933.0,510691.0
510693.0,511243.0
511247.0,511799.0
511962.0,512591.0
514606.0,515050.0
515514.0,516208.0
516383.0,519419.0
519421.0,519920.0
519970.0,521096.0
521681.0,521952.0
522339.0,523895.0
523900.0,527389.0
528797.0,530840.0
531647.0,532661.0
532788.0,533852.0
533853.0,534318.0
534385.0,536124.0
536126.0,537859.0
538716.0,541151.0
541152.0,541715.0
541785.0,543639.0
543680.0,545790.0
545834.0,548619.0
548620.0,550606.0
550608.0,552122.0
552220.0,554930.0
554931.0,555580.0
555590.0,556838.0
556959.0,558816.0
558840.0,563348.0
563353.0,564029.0
564050.0,565318.0
565321.0,566408.0
566409.0,567598.0
567600.0,569003.0
570803.0,572402.0
572515.0,577831.0
577832.0,578801.0
578802.0,580000.0
580002.0,581167.0
581173.0,582165.0
582168.0,583599.0
587780.0,589249.0
589255.0,591393.0
591396.0,594781.0
595356.0,595986.0
595994.0,597602.0
597604.0,598661.0
598726.0,600276.0
600278.0,602504.0
602550.0,602847.0
602850.0,603240.0
603243.0,605020.0
605100.0,605824.0
605827.0,608826.0
608836.0,609096.0
609315.0,610309.0
610313.0,612213.0
612219.0,612728.0
612734.0,612998.0
613000.0,614603.0
614606.0,615512.0
615543.0,615902.0
615904.0,615998.0
616000.0,616518.0
616520.0,618359.0
618402.0,620299.0
620301.0,622680.0
623026.0,623966.0
623973.0,627910.0
627921.0,630238.0
630241.0,631498.0
631501.0,631963.0
631967.0,632702.0
632714.0,634507.0
634508.0,634888.0
634900.0,636093.0
636100.0,636802.0
636805.0,638729.0
641414.0,643441.0
643620.0,646898.0
646901.0,647444.0
647463.0,647915.0
647930.0,649329.0
649420.0,650802.0
650971.0,652436.0
652546.0,653603.0
654379.0,655700.0
655702.0,658043.0
658326.0,659716.0
661610.0,661926.0
661951.0,663107.0
663114.0,666297.0
666478.0,666923.0
668392.0,668701.0
668751.0,669302.0
669305.0,670406.0
670408.0,671800.0
671802.0,676409.0
676432.0,678215.0
678281.0,678909.0
678932.0,681601.0
681604.0,684115.0
684130.0,685733.0
685737.0,686800.0
686803.0,687420.0
687775.0,688325.0
688417.0,691103.0
691106.0,692717.0
692728.0,693200.0
693202.0,694630.0
694639.0,696028.0
696204.0,697776.0
697780.0,698804.0
698806.0,699517.0
699524.0,701055.0
701066.0,702189.0
702304.0,703998.0
704009.0,705121.0
705123.0,706789.0
709626.0,712154.0
712620.0,714711.0
714715.0,716531.0
716546.0,717953.0
718232.0,719528.0
719607.0,720102.0
720105.0,721557.0
721863.0,722995.0
723000.0,723883.0
723919.0,726006.0
726100.0,728000.0
728094.0,730805.0
730835.0,732545.0
732665.0,733417.0
735461.0,737825.0
737831.0,739096.0
739100.0,740007.0
740010.0,744323.0
746130.0,747131.0
747137.0,748740.0
748745.0,750956.0
751000.0,752564.0
752589.0,755253.0
755349.0,756694.0
756731.0,758617.0
758856.0,760802.0
760805.0,762411.0
762416.0,764912.0
764918.0,766006.0
766511.0,766898.0
767337.0,770405.0
770530.0,770984.0
771009.0,772003.0
772006.0,773577.0
773709.0,774535.0
774570.0,775149.0
775153.0,776871.0
777614.0,777924.0
778116.0,779706.0
779709.0,780504.0
780507.0,781247.0
781983.0,782647.0
782652.0,783941.0
784406.0,786101.0
786104.0,786305.0
786339.0,788026.0
788039.0,788921.0
789304.0,792330.0
792345.0,793053.0
793062.0,795702.0
796299.0,797625.0
798870.0,804631.0
804635.0,806224.0
806235.0,810157.0
810313.0,810834.0
810838.0,812928.0
812937.0,814100.0
814104.0,814541.0
814551.0,814905.0
814907.0,816245.0
816440.0,818895.0
818905.0,821401.0
821688.0,823202.0
823203.0,823993.0
824286.0,825003.0
825005.0,827230.0
827350.0,832100.0
832103.0,832808.0
832812.0,834436.0
834442.0,837407.0
837409.0,838314.0
838329.0,839845.0
839855.0,841021.0
841031.0,843168.0
843244.0,844212.0
844218.0,847200.0
847510.0,849128.0
849208.0,850108.0
850109.0,850914.0
851010.0,853047.0
853517.0,855525.0
855537.0,856814.0
856818.0,858632.0
858822.0,860048.0
860105.0,861107.0
861114.0,861654.0
862112.0,863012.0
863030.0,863843.0
863855.0,866723.0
866730.0,868767.0
868781.0,869802.0
870930.0,872410.0
872414.0,874146.0
874445.0,875311.0
875314.0,876244.0
876304.0,877959.0
877967.0,878105.0
878267.0,883275.0
883285.0,885780.0
885806.0,888762.0
888864.0,890360.0
890380.0,890931.0
892530.0,894256.0
894279.0,895824.0
895826.0,896954.0
897204.0,897911.0
897920.0,900363.0
900540.0,903480.0
903857.0,905946.0
905970.0,910772.0
910785.0,911596.0
913720.0,916708.0
917040.0,918060.0
920510.0,921397.0
921430.0,924830.0
924980.0,927078.0
927084.0,930530.0
930790.0,933193.0
939114.0,944802.0
944850.0,948366.0
948401.0,949646.0
949661.0,951831.0
952000.0,954640.0
957940.0,959110.0
959860.0,961260.0
962746.0,965336.0
965500.0,969900.0
971302.0,973106.0
973150.0,974570.0
974892.0,980021.0
980230.0,985057.0
988469.0,989562.0
989960.0,991590.0
992230.0,994500.0
999759.0,1000000.0
1000100.0,1004600.0
1004900.0,1007800.0
1008000.0,1013200.0
1013200.0,1015900.0
1016800.0,1019800.0
1023600.0,1028000.0
1028300.0,1033000.0
1033200.0,1035800.0
1036600.0,1040300.0
1040600.0,1043660.0
1044500.0,1047500.0
1047600.0,1050500.0
1050800.0,1053800.0
1054000.0,1059000.0
1054000.0,1059000.0
1059900.0,1066900.0
1067100.0,1069800.0
1068300.0,1069800.0
1070500.0,1074200.0
1070500.0,1077200.0
1077900.0,1082200.0
1082300.0,1083300.0
1085000.0,1088900.0
1086400.0,1088900.0
1089100.0,1090800.0
1091200.0,1095200.0
1095300.0,1098200.0
1099500.0,1103500.0
1104600.0,1114200.0
1114600.0,1117200.0
1117700.0,1120320.0
1120500.0,1121900.0
1122500.0,1126900.0
1127300.0,1132200.0
1132700.0,1137500.0
1137600.0,1143800.0
1144500.0,1147600.0
1148900.0,1154100.0
1154400.0,1157100.0
1157100.0,1163500.0
1160290.0,1163500.0
1163700.0,1166300.0
1166700.0,1169800.0
1170000.0,1173100.0
1173500.0,1176200.0
1176300.0,1179300.0
1180000.0,1184900.0
1186200.0,1189100.0
1190700.0,1195600.0
1195800.0,1199300.0
1199500.0,1201700.0
1203400.0,1206100.0
1207200.0,1213100.0
1209600.0,1213100.0
1213900.0,1216300.0
1216700.0,1225900.0
1216700.0,1225900.0
1226500.0,1232000.0
1232300.0,1235200.0
1235600.0,1236700.0
1237900.0,1250000.0
1254000.0,1257700.0
1257700.0,1260400.0
1260500.0,1263400.0
1264000.0,1267500.0
1267500.0,1276200.0
1277100.0,1280400.0
1280900.0,1283720.0
1284800.0,1288300.0
1288500.0,1290100.0
1290800.0,1295660.0
1296150.0,1300900.0
1301900.0,1304600.0
1305400.0,1310400.0
1307100.0,1310400.0
1311400.0,1313300.0
1314400.0,1318800.0
1319800.0,1323600.0
1323700.0,1327800.0
1328200.0,1335700.0
1328200.0,1338900.0
1339300.0,1342700.0
1343400.0,1350800.0
1345300.0,1350800.0
1350800.0,1354600.0
1355400.0,1360730.0
1361000.0,1365800.0
1367800.0,1369830.0
1369830.0,1372300.0
1373200.0,1379900.0
1379910.0,1384000.0
1385000.0,1391500.0
1389500.0,1391500.0
1392700.0,1401400.0
1405800.0,1410600.0
1412300.0,1416100.0
1416900.0,1418500.0
1419700.0,1427200.0
1427400.0,1431700.0
1432700.0,1440400.0
1440600.0,1442900.0
1443900.0,1455400.0
1455700.0,1460100.0
1461100.0,1465500.0
1465760.0,1475100.0
1475200.0,1482500.0
1484200.0,1487600.0
1489500.0,1493800.0
1493800.0,1496600.0
1500500.0,1506800.0
1506900.0,1514900.0
1515500.0,1521850.0
1523000.0,1525700.0
1526200.0,1528500.0
1529600.0,1543400.0
1540400.0,1543400.0
1544100.0,1551200.0
1551300.0,1554200.0
1564200.0,1566600.0
1566900.0,1569600.0
1569600.0,1574000.0
1577200.0,1582500.0
1583700.0,1589900.0
1585100.0,1590330.0
1592900.0,1602800.0
1604200.0,1610700.0
1611500.0,1613600.0
1614900.0,1618900.0
1619600.0,1621700.0
1621700.0,1624900.0
1626500.0,1634600.0
1634700.0,1641000.0
1642500.0,1651000.0
1661200.0,1670200.0
1670500.0,1673520.0
1677100.0,1679500.0
1679500.0,1682800.0
1684300.0,1690200.0
1684300.0,1694500.0
1695000.0,1698900.0
1699400.0,1704100.0
1709100.0,1714000.0
1714600.0,1719000.0
1720670.0,1726900.0
1727200.0,1738530.0
1738800.0,1745200.0
1745400.0,1754100.0
1755100.0,1766080.0
1766500.0,1770600.0
1766500.0,1772900.0
1773980.0,1779200.0
1780300.0,1790300.0
1793700.0,1800300.0
1802000.0,1810800.0
1812900.0,1825700.0
1821600.0,1826000.0
1826000.0,1830700.0
1831100.0,1838700.0
1839700.0,1848040.0
1848400.0,1852700.0
1853300.0,1857500.0
1857900.0,1861400.0
1866800.0,1870200.0
1872100.0,1887300.0
1888700.0,1895900.0
1896000.0,1907200.0
1907200.0,1907200.0
1907500.0,1918500.0
1919400.0,1924000.0
1925000.0,1931710.0
1925000.0,1935200.0
1936600.0,1942850.0
1943000.0,1946000.0
1943000.0,1948560.0
1954700.0,1962000.0
1962000.0,1969700.0
1969700.0,1974110.0
1979400.0,1998110.0
1999700.0,2008000.0
2008800.0,2021200.0
2008800.0,2025000.0
2012400.0,2025000.0
2027200.0,2045180.0
2048230.0,2060000.0
2063920.0,2072600.0
2075100.0,2080460.0
2081400.0,2095040.0
2096500.0,2100000.0
2101600.0,2107200.0
2107200.0,2122390.0
2122600.0,2131700.0
2131940.0,2142000.0
2143500.0,2149600.0
2151800.0,2158420.0
2160600.0,2174900.0
2190600.0,2210990.0
2212900.0,2218400.0
2220800.0,2236000.0
2226300.0,2236000.0
2236100.0,2242600.0
2243100.0,2253250.0
2253400.0,2271900.0
2255300.0,2278000.0
2278200.0,2308000.0
2285360.0,2308000.0
2309930.0,2313500.0
2316000.0,2336800.0
2339300.0,2356350.0
2339300.0,2351900.0
2357400.0,2378700.0
2380700.0,2386400.0
2391000.0,2407600.0
2412000.0,2425900.0
2427000.0,2437100.0
2440200.0,2466950.0
2440200.0,2466950.0
2467600.0,2483000.0
2467600.0,2488700.0
2493200.0,2502600.0
2502600.0,2514700.0
2505300.0,2524300.0
2524800.0,2532280.0
2535500.0,2541840.0
2544500.0,2552550.0
2553000.0,2560000.0
2561600.0,2570760.0
2561600.0,2578300.0
2583400.0,2598000.0
2600000.0,2609100.0
2613300.0,2624200.0
2626800.0,2635200.0
2636000.0,2655000.0
2655000.0,2662800.0
2664380.0,2675000.0
2680970.0,2687690.0
2692200.0,2710000.0
2701400.0,2710240.0
2721300.0,2729500.0
2732100.0,2752300.0
2754900.0,2761180.0
2766000.0,2785150.0
2787000.0,2796600.0
2800000.0,2812100.0
2813700.0,2824250.0
2824400.0,2833000.0
2833000.0,2840200.0
2843000.0,2853800.0
2857100.0,2878620.0
2878800.0,2892500.0
2895900.0,2913000.0
2916000.0,2924560.0
2925000.0,2943140.0
2943300.0,2954600.0
2955760.0,2973800.0
2989050.0,3015000.0
3017200.0,3028300.0
3034280.0,3055600.0
3064900.0,3072900.0
3075800.0,3087020.0
3087900.0,3093960.0
3096200.0,3107020.0
3107700.0,3123000.0
3123110.0,3158790.0
3160520.0,3166130.0
3169700.0,3213400.0
3240000.0,3258110.0
3259000.0,3279200.0
3279600.0,3290400.0
3296300.0,3312470.0
3313000.0,3324000.0
3324290.0,3343060.0
3343500.0,3358850.0
3360580.0,3375860.0
3376790.0,3400490.0
3401500.0,3424380.0
3425000.0,3436800.0
3442700.0,3462970.0
3463570.0,3487900.0
3488000.0,3524840.0
3525600.0,3536700.0
3550000.0,3557260.0
3560000.0,3570000.0
3570400.0,3578900.0
3579800.0,3586740.0
3594000.0,3612190.0
3615000.0,3624410.0
3628500.0,3636300.0
3642100.0,3667530.0
3670400.0,3695610.0
3698000.0,3714150.0
3715000.0,3724450.0
3725000.0,3743440.0
3745100.0,3762270.0
3762970.0,3768100.0
3795200.0,3845280.0
3845960.0,3869600.0
3872080.0,3893100.0
3901690.0,3947010.0
3978200.0,4024470.0
4024600.0,4035220.0
4048800.0,4081060.0
4086300.0,4095800.0
4097100.0,4113900.0
4145320.0,4166040.0
4201400.0,4221400.0
4221500.0,4272750.0
4274130.0,4288940.0
4291300.0,4380580.0
4381870.0,4404160.0
4404160.0,4409300.0
4419740.0,4481690.0
4483800.0,4549710.0
4623700.0,4695900.0
4696360.0,4698450.0
4714590.0,4761310.0
4762440.0,4795000.0
4800000.0,4862560.0
4865120.0,4912870.0
4914500.0,4950000.0
6357280.0,13000000.0
20250000.0,53000000.0
