1306920.0,1308700.0
1310640.0,1315610.0
1316180.0,1319360.0
1319690.0,1326780.0
1327190.0,1332570.0
1332900.0,1345600.0
1346020.0,1349820.0
1350080.0,1353470.0
1354150.0,1366980.0
1354150.0,1370340.0
1370770.0,1374690.0
1375560.0,1379390.0
1379740.0,1381140.0
1382370.0,1383420.0
1384300.0,1390140.0
1391200.0,1402600.0
1397600.0,1403680.0
1403680.0,1411060.0
1407090.0,1411060.0
1412510.0,1417200.0
1418870.0,1425090.0
1426100.0,1430930.0
1434820.0,1440220.0
1441340.0,1450530.0
1451470.0,1456600.0
1453570.0,1460150.0
1453570.0,1460150.0
1460720.0,1463050.0
1466300.0,1468990.0
1472260.0,1481360.0
1481950.0,1488780.0
1481950.0,1491340.0
1492710.0,1497050.0
1498830.0,1501030.0
1501530.0,1516520.0
1517730.0,1530540.0
1531160.0,1534840.0
1535870.0,1541640.0
1535870.0,1548510.0
1549030.0,1556600.0
1549030.0,1559530.0
1561220.0,1568190.0
1570950.0,1576270.0
1577340.0,1582910.0
1582910.0,1586300.0
1586300.0,1587580.0
1589520.0,1601940.0
1603250.0,1610550.0
1611540.0,1621430.0
1622100.0,1626830.0
1628170.0,1637490.0
1628170.0,1640880.0
1641570.0,1644290.0
1646110.0,1651600.0
1653890.0,1656650.0
1659650.0,1664060.0
1667080.0,1674300.0
1667080.0,1677820.0
1677820.0,1685590.0
1687480.0,1696500.0
1687480.0,1703920.0
1705120.0,1713560.0
1705120.0,1713560.0
1714290.0,1722320.0
1723540.0,1726960.0
1728680.0,1739520.0
1741250.0,1747480.0
1747480.0,1751970.0
1753220.0,1757260.0
1760280.0,1772450.0
1774490.0,1782940.0
1783710.0,1799500.0
1787830.0,1799500.0
1800000.0,1807080.0
1808920.0,1819470.0
1808920.0,1822910.0
1825040.0,1835470.0
1825040.0,1837350.0
1837350.0,1841390.0
1841390.0,1845440.0
1845980.0,1850320.0
1852500.0,1856590.0
1856590.0,1860140.0
1860960.0,1870200.0
1871300.0,1876290.0
1877120.0,1886030.0
1888550.0,1901790.0
1904060.0,1909460.0
1911170.0,1916020.0
1917750.0,1922920.0
1925800.0,1932450.0
1933900.0,1942060.0
1943520.0,1946740.0
1949090.0,1964450.0
1949970.0,1966240.0
1966240.0,1971610.0
1973400.0,1977600.0
1980600.0,1987550.0
1989670.0,1996040.0
1997870.0,2002150.0
2002150.0,2008580.0
2009510.0,2015810.0
2019050.0,2027310.0
2027310.0,2033850.0
2035340.0,2041010.0
2041910.0,2050010.0
2050010.0,2057860.0
2061200.0,2070640.0
2070640.0,2078300.0
2079230.0,2085400.0
2086630.0,2093450.0
2099370.0,2107510.0
2108760.0,2123610.0
2129340.0,2137360.0
2141540.0,2146680.0
2148950.0,2160630.0
2163570.0,2183950.0
2181640.0,2185280.0
2185280.0,2192930.0
2192930.0,2196600.0
2200000.0,2210360.0
2211370.0,2231750.0
2233460.0,2243430.0
2245160.0,2250000.0
2250350.0,2266710.0
2250350.0,2266710.0
2268470.0,2289330.0
2290390.0,2297880.0
2299670.0,2310440.0
2311530.0,2323830.0
2311530.0,2331860.0
2334410.0,2347650.0
2349490.0,2383110.0
2385760.0,2397900.0
2399810.0,2409380.0
2412450.0,2426390.0
2443940.0,2454560.0
2458120.0,2468030.0
2471620.0,2492900.0
2493700.0,2508730.0
2508730.0,2516490.0
2518130.0,2528010.0
2530070.0,2557850.0
2560380.0,2586700.0
2587550.0,2610820.0
2613430.0,2629540.0
2633040.0,2655110.0
2656000.0,2661330.0
2663570.0,2680160.0
2691000.0,2700550.0
2701910.0,2725530.0
2729690.0,2745030.0
2747130.0,2761210.0
2771830.0,2786110.0
2786110.0,2802660.0
2816420.0,2854740.0
2857710.0,2868900.0
2872650.0,2900000.0
2920470.0,2936680.0
2939780.0,2971860.0
2974230.0,2997280.0
3000000.0,3028290.0
3000000.0,3045130.0
3047310.0,3059370.0
3061560.0,3089740.0
3089740.0,3109930.0
3109930.0,3140640.0
3151820.0,3189200.0
3151820.0,3189200.0
3193590.0,3227260.0
3237110.0,3251520.0
3251520.0,3307320.0
3311950.0,3327670.0
3331550.0,3341870.0
3348470.0,3363620.0
3366470.0,3398100.0
3398100.0,3456510.0
3421370.0,3456510.0
3473080.0,3528570.0
3536940.0,3585580.0
3555960.0,3597810.0
3597810.0,3647420.0
3672590.0,3734800.0
3753410.0,3838910.0
3854410.0,3931360.0
3943360.0,4041760.0
4058510.0,4111550.0
4124420.0,4183140.0
4202280.0,4330260.0
4339070.0,4660380.0
4678510.0,4728330.0
4736250.0,4904930.0
4916130.0,4998390.0
5000000.0,5735430.0
6000000.0,20000000.0
