6131.8,6145.91
6145.93,6152.58
6152.66,6170.77
6170.9,6278.57
6278.64,6310.18
6310.4,6351.23
6351.3,6361.16
6361.2,6382.3
6382.38,6394.6
6394.61,6465.67
6465.8,6507.4
6507.41,6565.09
6565.11,6592.5
6592.51,6615.64
6615.7,6643.59
6643.6,6701.2
6701.46,6712.02
6712.1,6790.9
6796.14,6807.15
6807.3,6831.6
6831.62,6838.3
6838.37,6853.9
6853.91,6876.35
6876.4,6909.9
6939.64,6973.37
6977.12,7009.79
7009.8,7044.46
7044.5,7087.87
7087.9,7107.13
7107.2,7149.09
7149.1,7183.1
7183.2,7262.9
7263.0,7299.22
7299.3,7317.7
7317.71,7326.95
7327.0,7370.44
7370.53,7429.69
7429.75,7468.55
7468.61,7514.56
7514.8,7565.3
7573.8,7593.59
7593.6,7635.04
7643.34,7729.34
7729.4,7758.4
7758.46,7764.58
7764.63,7806.3
7843.2,7892.09
7892.1,7925.45
7925.46,7932.71
7932.79,7988.96
8010.2,8046.43
8046.5,8079.79
8079.8,8115.86
8115.97,8239.64
8239.8,8299.64
8299.8,8313.54
8313.6,8334.59
8334.6,8360.46
8360.5,8407.96
8408.1,8451.85
8451.9,8530.41
8530.6,8539.83
8539.88,8590.28
8590.4,8632.75
8632.8,8717.19
8717.2,8908.58
8908.6,8917.65
8917.75,8942.68
8942.8,9001.46
9001.6,9021.66
9021.7,9054.6
9054.68,9097.71
9097.72,9109.59
9109.6,9173.2
9173.36,9184.64
9184.8,9224.84
9224.97,9235.88
9236.0,9259.12
9259.17,9322.58
9331.5,9387.37
9387.4,9399.2
9399.22,9463.07
9463.1,9487.45
9487.6,9561.22
9561.3,9586.72
9592.93,9617.8
9617.81,9713.76
9714.0,9745.89
9746.02,9781.73
9781.8,9792.53
9792.6,9824.49
9824.5,9908.57
9908.6,9928.4
9928.41,9977.4
9984.5,9991.26
10008.1,10036.9
10044.7,10096.9
10097.0,10108.9
10109.0,10146.9
10147.0,10191.9
10192.0,10254.9
10255.0,10343.9
10344.0,10357.9
10358.0,10410.9
10411.0,10421.9
10422.0,10451.3
10451.5,10468.9
10469.0,10511.9
10512.0,10535.9
10536.0,10576.7
10576.8,10581.7
10584.8,10604.9
10605.0,10620.1
10628.0,10765.6
10771.9,10776.9
10777.0,10866.9
10867.0,10900.9
10901.0,10952.9
10953.0,10973.9
10974.0,11012.9
11013.0,11047.8
11048.0,11067.9
11068.0,11123.9
11124.0,11144.8
11145.0,11176.9
11177.0,11249.9
11250.0,11260.9
11261.0,11322.8
11323.0,11349.6
11356.0,11406.9
11407.0,11428.9
11429.0,11552.9
11553.0,11591.8
11592.0,11602.9
11603.0,11626.0
11651.0,11730.8
11731.0,11768.9
11769.0,11783.9
11784.0,11824.9
11825.0,11999.0
11999.1,12102.9
12103.0,12211.9
12212.0,12390.8
12391.0,12494.9
12495.0,12560.8
12561.0,12779.8
12780.0,12802.9
12803.0,12870.9
12871.0,12889.8
12890.0,12963.9
12964.0,13044.8
13045.0,13089.9
13090.0,13120.9
13121.0,13178.8
13179.0,13346.8
