16144.8,16217.7
16217.9,16271.9
16479.5,16537.6
16537.8,16572.9
16573.0,16607.8
16608.0,16690.7
16699.9,16711.9
16712.0,16755.1
16755.4,16800.1
16800.4,17149.8
17150.0,17184.1
17184.2,17349.0
17394.3,17406.7
17406.8,17437.0
17545.7,17598.7
17599.0,17644.9
17660.8,17711.9
17712.0,17969.7
17970.0,18029.8
18030.0,18103.8
18104.0,18187.8
18188.0,18231.0
18231.1,18274.9
18275.0,18334.9
18344.4,18362.8
18363.0,18489.7
18490.0,18813.9
18825.3,18904.7
18904.9,18951.0
18951.1,18962.5
18962.9,19051.9
19063.4,19189.9
19203.2,19221.6
19239.3,19271.8
19272.0,19306.7
19307.0,19417.7
19418.0,19604.9
19605.0,19633.9
19634.0,19763.9
19764.0,19855.9
19867.1,20285.9
20286.0,20330.9
20331.0,20502.8
20503.0,20534.9
20614.6,20635.0
20635.2,20681.8
20682.0,20742.9
20762.2,20912.8
20913.0,20977.7
20978.1,21079.9
21080.0,21098.7
21099.0,21194.7
21195.0,21294.9
21295.0,21317.8
21318.0,21399.8
21400.0,21417.8
21418.0,21488.0
21488.1,21842.9
21843.0,21875.9
21876.0,22017.9
22018.0,22135.8
22136.0,22168.0
22168.1,22198.7
22198.9,22257.9
22268.9,22399.9
22409.8,22474.9
22475.0,22558.9
22559.0,22620.4
22620.7,22676.9
22677.0,22733.9
22734.0,22906.7
22907.0,23041.2
23041.4,23056.8
23116.1,23181.8
23219.6,23239.0
23239.2,23277.2
23315.0,23514.9
23515.0,23567.0
23567.1,23600.8
23601.0,23669.9
23670.2,23707.0
23707.1,24043.1
24043.2,24124.6
24125.0,24150.8
24151.0,24227.9
24228.0,24455.9
24456.0,24509.7
24510.0,24690.0
24690.1,24730.8
24747.1,24834.9
24835.0,24894.6
24940.9,25078.9
25079.0,25181.7
25182.0,25249.9
25326.0,25383.8
25384.0,25530.0
25530.1,25828.7
25829.0,25951.9
25952.0,25999.8
26000.0,26061.0
26073.0,26136.7
26150.9,26180.9
26181.0,26225.4
26225.6,26277.4
26277.5,26292.9
26293.0,26447.9
26448.0,26491.8
26492.0,26632.1
26632.4,26680.9
26681.0,26751.8
26752.0,26820.9
26954.5,26999.4
26999.5,27117.1
27117.3,27143.8
27144.0,27235.3
27235.8,27270.0
27270.1,27407.0
27407.1,27481.7
27606.0,27689.5
27689.8,27827.0
27827.1,27848.0
27848.1,27876.9
27877.5,27927.7
27928.0,27961.1
27961.2,28181.0
28181.1,28210.0
28210.1,28258.0
28258.1,28280.5
28280.7,28370.1
28423.0,28507.2
28507.3,28524.0
28524.1,28547.5
28547.8,28606.0
28607.1,28889.0
28889.1,28929.5
28929.8,28964.0
28964.1,29114.0
29114.2,29174.0
29174.1,29183.7
29185.1,29335.3
29388.1,29406.9
29418.1,29565.0
29565.1,29669.9
29670.0,29816.9
29817.0,30000.0
30006.0,30504.9
30505.0,30624.5
30624.7,31019.8
31029.7,31233.9
31234.0,31593.0
31593.3,31716.0
31716.1,31868.4
31869.0,32075.8
32076.0,32337.0
32337.4,32382.8
32383.0,32497.0
32497.2,32717.5
32717.7,32811.8
32812.0,32969.8
32970.0,33112.9
33113.0,33201.0
33201.1,33260.0
33260.1,33288.9
33289.2,33428.9
33429.0,33468.9
33469.0,34153.8
34154.0,34452.8
34453.0,34747.9
34760.2,34993.3
34993.6,35048.4
35048.5,35119.7
35120.0,35166.0
35166.2,35255.2
35255.6,35394.6
35394.9,35439.4
35440.0,35569.9
35570.3,35846.9
35847.2,35906.0
35906.5,35980.9
35981.0,36056.5
36124.5,36189.8
36201.1,36264.9
36414.0,36466.6
36466.9,36862.9
36863.0,37358.0
37371.9,37386.9
37409.1,37474.9
37583.8,37627.2
37627.7,37779.8
37779.9,37884.1
37884.3,37902.5
37902.9,37938.2
37938.4,38164.5
38164.7,38184.3
38192.4,38561.8
38561.9,38580.0
38580.2,38868.7
38868.9,39059.9
39060.0,39275.0
39275.1,39410.0
39483.6,39519.6
39520.0,39556.0
39593.7,39764.9
39765.0,39909.8
39910.0,40027.9
40028.0,40141.7
40142.0,40333.2
40334.0,40549.9
40550.0,40880.0
40880.1,40994.1
41029.9,41223.8
41237.6,41303.4
41304.1,41674.9
41675.0,41899.9
42232.7,42266.9
42267.4,42317.5
42317.7,42469.9
42470.0,42602.8
42603.0,42690.0
42690.1,43196.6
43197.0,43488.0
43488.1,43519.8
43520.0,43595.9
43596.1,43812.0
43812.1,43849.3
43849.8,44131.0
44131.1,44260.0
44497.0,44577.0
44583.0,44593.9
44594.0,44907.7
44908.1,44979.0
44979.1,45486.8
45487.1,45542.9
45543.0,45597.6
45598.1,46150.9
46151.0,46407.0
46407.1,46503.5
46503.7,46600.1
47425.9,47470.0
47470.4,47510.0
47510.1,47567.0
47567.1,47693.5
47693.9,48117.9
48118.0,48375.0
48375.1,48776.5
48802.9,49153.7
49228.5,49304.6
49304.9,49336.7
49337.0,49465.9
49466.0,49566.7
49634.9,49668.2
49668.9,49884.6
49885.0,50000.0
50013.4,50767.9
50768.5,50853.4
50853.7,51035.6
51036.0,51631.3
51631.6,52264.6
52265.0,52424.0
52424.1,53331.4
53332.0,54639.8
54641.0,54833.6
54852.5,55627.5
55628.0,55782.6
55783.0,55934.1
56571.5,56593.6
56593.9,57462.0
57463.0,57536.4
57536.7,58615.6
58617.0,59037.0
59038.0,59121.4
59121.9,59242.8
59243.5,59468.0
59468.3,59523.6
59524.0,59682.4
59709.8,60132.8
60147.9,60820.0
60842.9,61851.3
61852.1,62626.0
62626.1,62704.5
62705.0,62952.5
62953.0,63259.2
63259.8,63297.8
63298.1,64140.0
64140.1,64412.6
64413.0,64851.0
64851.1,65020.1
65021.0,66072.6
66073.0,66735.0
66735.9,66783.3
66783.5,66951.2
66951.7,67430.4
67431.6,68730.0
68765.4,70575.4
70575.7,70991.0
70991.7,71050.0
71050.1,71181.2
71182.0,71768.6
71769.1,72128.6
72129.8,73065.4
73065.9,73724.9
73725.8,74070.3
74210.1,75092.4
75125.3,75651.0
75651.1,75956.3
75958.3,77435.2
77436.0,78422.5
78426.0,78925.0
78925.2,79744.4
79745.3,79920.7
80206.0,80264.5
80265.2,80390.8
80391.5,81446.1
81948.7,81976.8
81977.1,82087.4
82088.0,82327.3
82327.8,82782.6
82784.0,82926.5
82946.1,83743.0
83743.2,84239.5
84240.0,84457.1
84457.3,85090.4
85091.0,86050.7
86051.0,86108.0
86108.5,86621.4
86622.1,86954.5
86995.7,87483.5
87485.1,87601.5
87602.0,88892.1
88892.5,89323.2
89323.7,90198.0
90230.2,92347.5
92348.0,92488.4
92489.0,93260.3
93261.0,93574.7
93576.0,93962.8
93963.4,94098.4
94099.2,94144.2
94174.0,94248.2
94289.0,96629.0
96651.9,97556.7
97761.6,97822.6
97823.4,98645.4
99183.7,99241.4
99304.6,101855.0
101857.0,102272.0
102275.0,102719.0
102784.0,104200.0
104201.0,104298.0
104299.0,104382.0
104487.0,105133.0
105161.0,106084.0
106190.0,106897.0
106898.0,107029.0
107030.0,108259.0
108260.0,108350.0
108351.0,108475.0
108476.0,108616.0
108618.0,108983.0
108984.0,110019.0
110020.0,110160.0
110161.0,110791.0
110792.0,113547.0
113549.0,114059.0
114111.0,114439.0
114569.0,114625.0
114626.0,114960.0
115213.0,115255.0
115471.0,115506.0
115507.0,116709.0
116710.0,117370.0
117444.0,118279.0
118280.0,118500.0
118501.0,118780.0
118781.0,119319.0
119320.0,119590.0
119591.0,120389.0
120390.0,120820.0
120857.0,121568.0
121569.0,121752.0
121753.0,121840.0
121910.0,122081.0
122086.0,122580.0
122582.0,123560.0
123630.0,124069.0
124070.0,125688.0
125690.0,126110.0
126111.0,126209.0
126210.0,126730.0
126731.0,127328.0
127329.0,127391.0
127392.0,127488.0
127660.0,128500.0
128501.0,129510.0
129511.0,130600.0
130601.0,132447.0
132461.0,133280.0
133281.0,134528.0
134533.0,134850.0
134852.0,135480.0
135481.0,136159.0
136160.0,136618.0
136619.0,136918.0
136920.0,137619.0
137621.0,137794.0
137954.0,138410.0
138411.0,139464.0
139466.0,140179.0
140180.0,140760.0
140764.0,141349.0
141350.0,141680.0
141687.0,141770.0
141787.0,141879.0
141880.0,143766.0
143811.0,144440.0
144441.0,145276.0
145399.0,146172.0
146173.0,147512.0
147579.0,147820.0
147821.0,149140.0
149141.0,150090.0
150167.0,150327.0
150328.0,150460.0
150462.0,151232.0
151234.0,151577.0
151578.0,152829.0
153034.0,153108.0
153109.0,153294.0
153299.0,153713.0
153715.0,154040.0
154098.0,154290.0
154313.0,154779.0
154782.0,155140.0
155177.0,156079.0
156148.0,156767.0
156768.0,156975.0
156977.0,157082.0
157109.0,158784.0
158929.0,159777.0
159884.0,160502.0
160528.0,160779.0
160825.0,160984.0
160986.0,161149.0
161186.0,161420.0
161421.0,161827.0
161858.0,162739.0
162740.0,162930.0
162931.0,163221.0
163222.0,163330.0
163332.0,163438.0
163439.0,163699.0
163700.0,164198.0
164200.0,164310.0
164391.0,165179.0
165180.0,165570.0
165571.0,165753.0
165888.0,166648.0
166649.0,166742.0
166743.0,167030.0
167032.0,167433.0
167434.0,167520.0
167521.0,168109.0
168110.0,168230.0
168231.0,169352.0
169384.0,169409.0
169410.0,170010.0
170043.0,170280.0
170281.0,171740.0
171741.0,173130.0
173132.0,173228.0
173229.0,173369.0
173370.0,174470.0
174471.0,174690.0
174706.0,176160.0
176161.0,176408.0
176460.0,176709.0
176710.0,176996.0
177043.0,177620.0
177621.0,178466.0
178468.0,179082.0
179085.0,179208.0
179288.0,179711.0
179725.0,179879.0
179911.0,180340.0
180342.0,180707.0
180709.0,180852.0
180853.0,181121.0
181235.0,182242.0
182243.0,183420.0
183421.0,183738.0
183803.0,183832.0
183833.0,185301.0
185302.0,185810.0
185811.0,185982.0
185985.0,186340.0
186341.0,186493.0
186494.0,186745.0
186760.0,187330.0
187331.0,187921.0
187922.0,188192.0
188306.0,190112.0
190113.0,191300.0
191304.0,191780.0
191782.0,191898.0
191931.0,192512.0
192513.0,192612.0
192620.0,193211.0
193212.0,193981.0
193982.0,194355.0
194411.0,195100.0
195103.0,195838.0
195841.0,196101.0
196102.0,196963.0
196970.0,197349.0
197350.0,198090.0
198091.0,198619.0
198620.0,199451.0
199452.0,200363.0
200473.0,200819.0
200821.0,201190.0
201195.0,201622.0
201625.0,201856.0
201893.0,202472.0
202496.0,203102.0
203104.0,203199.0
203218.0,205202.0
205204.0,205620.0
205622.0,205992.0
205993.0,206110.0
206112.0,206681.0
206792.0,207649.0
207650.0,207776.0
207777.0,208123.0
208126.0,208980.0
208981.0,209470.0
209471.0,210640.0
210641.0,211799.0
211801.0,212160.0
212268.0,213129.0
213176.0,213495.0
213496.0,213932.0
213934.0,214200.0
214203.0,215593.0
215596.0,216421.0
216422.0,216621.0
216622.0,217664.0
217666.0,217950.0
217952.0,218802.0
218804.0,218893.0
219065.0,219421.0
219422.0,220794.0
220798.0,221424.0
221426.0,221512.0
221547.0,221825.0
221828.0,222344.0
222382.0,223036.0
223049.0,223163.0
223224.0,224408.0
224412.0,226512.0
226632.0,226982.0
227035.0,229238.0
229241.0,230978.0
230989.0,231463.0
231464.0,231841.0
231843.0,232461.0
232463.0,232862.0
233019.0,233333.0
233335.0,233450.0
233451.0,233711.0
233713.0,234445.0
234452.0,235502.0
235503.0,235699.0
235786.0,237540.0
237541.0,239751.0
239753.0,240217.0
240249.0,240425.0
240427.0,240813.0
241035.0,241117.0
241324.0,242000.0
242003.0,242919.0
243002.0,243755.0
243791.0,243860.0
243866.0,244210.0
244211.0,245253.0
245300.0,245761.0
245763.0,246085.0
246101.0,246670.0
246673.0,248895.0
248917.0,249161.0
249163.0,249893.0
249910.0,250590.0
250592.0,250918.0
250924.0,252491.0
252499.0,252823.0
252825.0,253273.0
253325.0,253681.0
253755.0,254129.0
254132.0,255142.0
255143.0,255209.0
255210.0,255720.0
255722.0,256166.0
256168.0,257370.0
257435.0,257922.0
257924.0,260023.0
260071.0,260567.0
260647.0,261642.0
261643.0,262798.0
262800.0,263945.0
263951.0,264243.0
264304.0,265164.0
265415.0,265702.0
265704.0,266232.0
266233.0,266594.0
266699.0,268145.0
268147.0,268373.0
268414.0,269784.0
269789.0,271980.0
271987.0,272877.0
272885.0,273294.0
273298.0,274545.0
274626.0,275292.0
275332.0,276041.0
276044.0,276841.0
276843.0,276910.0
277016.0,277401.0
277403.0,277593.0
277594.0,278931.0
278933.0,279523.0
279526.0,280203.0
280206.0,281042.0
281046.0,281980.0
281982.0,282150.0
282159.0,284524.0
284528.0,284672.0
284684.0,285361.0
285370.0,286146.0
286177.0,286590.0
286595.0,287066.0
287067.0,287913.0
287916.0,288002.0
288004.0,289032.0
289034.0,289171.0
289173.0,289625.0
289627.0,290345.0
290530.0,292262.0
292372.0,293645.0
293647.0,295733.0
295734.0,296112.0
296165.0,298270.0
298274.0,298624.0
298627.0,298725.0
298726.0,299063.0
300032.0,307378.0
307397.0,309520.0
309525.0,310588.0
310639.0,313024.0
313029.0,314204.0
314274.0,689772.0
4562500.0,6007510.0
