7211.84,7235.25
7235.26,7250.95
7264.42,7290.25
7290.47,7303.53
7340.18,7346.67
7356.96,7370.8
7394.42,7416.96
7457.68,7462.71
7462.83,7491.49
7491.73,7544.52
7579.36,7586.09
7586.16,7595.98
7596.05,7600.0
7624.71,7643.18
7643.31,7668.99
7798.18,7828.97
7897.02,7949.96
7955.81,7977.97
7978.0,8206.01
8206.35,8237.86
8238.04,8248.14
8248.25,8405.22
8405.32,8417.58
8417.68,8646.76
8743.71,8775.06
8775.24,8786.79
8786.91,8871.36
8871.52,8889.77
8973.14,8997.93
8997.98,9049.98
9050.17,9141.96
9171.76,9260.99
9261.0,9297.03
9297.1,9391.58
9391.8,9550.73
9550.96,9568.86
9582.98,9600.49
9660.02,9676.71
9676.86,9763.93
9764.0,9822.63
9822.78,9835.89
9836.0,9866.0
9866.37,9973.47
9973.64,10129.8
10130.0,10269.9
10270.0,10940.3
10940.7,11109.9
11110.0,11229.9
11230.0,11458.9
11459.0,12897.9
12912.1,13406.9
13407.0,13504.0
13504.3,13622.8
14107.6,14225.9
14234.5,14450.9
14459.4,14985.9
14986.0,15025.9
15182.0,15402.8
15403.1,15609.9
15610.0,15884.9
15945.9,16193.8
16195.1,16289.7
16289.8,16999.8
17000.0,17279.9
17280.0,17999.9
18009.9,18999.9
19011.0,19180.2
19180.4,19263.3
19264.4,19529.8
19529.9,19859.9
19869.6,20124.9
20125.0,20374.9
20375.0,20554.9
20555.0,20724.9
20725.0,20794.9
20795.0,21151.5
21152.3,21419.9
21420.0,21614.9
21615.0,21689.9
21690.0,21956.1
21956.5,22369.9
22370.0,22514.9
22515.0,22520.0
23000.0,1400000.0
2609940.0,8000000.0
