1111950.0,1113430.0
1113450.0,1116060.0
1116080.0,1118140.0
1118150.0,1123180.0
1123220.0,1141000.0
1138360.0,1142600.0
1142610.0,1145390.0
1144490.0,1149060.0
1149220.0,1159050.0
1159140.0,1171240.0
1171250.0,1175820.0
1175830.0,1181780.0
1178920.0,1182620.0
1182640.0,1185630.0
1185640.0,1190340.0
1190350.0,1191490.0
1191500.0,1193280.0
1193290.0,1197760.0
1197770.0,1203640.0
1207320.0,1209430.0
1209440.0,1210820.0
1210840.0,1213960.0
1214040.0,1215290.0
1215300.0,1220120.0
1219090.0,1221250.0
1220180.0,1222130.0
1222140.0,1224900.0
1224920.0,1232310.0
1226890.0,1239470.0
1232390.0,1246730.0
1239490.0,1247490.0
1247500.0,1257560.0
1257630.0,1259730.0
1259570.0,1259580.0
1259740.0,1260870.0
1260920.0,1272320.0
1261730.0,1272320.0
1272360.0,1276800.0
1276980.0,1285130.0
1280050.0,1286350.0
1285170.0,1287670.0
1287690.0,1289390.0
1289400.0,1294170.0
1294180.0,1296360.0
1296400.0,1299450.0
1299470.0,1301320.0
1301330.0,1304960.0
1304970.0,1306540.0
1306580.0,1311690.0
1311700.0,1313030.0
1313040.0,1315760.0
1315770.0,1319900.0
1319120.0,1322520.0
1322540.0,1323940.0
1323950.0,1328220.0
1328230.0,1339230.0
1333390.0,1339800.0
1339810.0,1344130.0
1344140.0,1346970.0
1350100.0,1350810.0
1350820.0,1352110.0
1352120.0,1355950.0
1356070.0,1357940.0
1357950.0,1362790.0
1362800.0,1364690.0
1371000.0,1371010.0
1364740.0,1376980.0
1376990.0,1384340.0
1381840.0,1384800.0
1384810.0,1388490.0
1388530.0,1393350.0
1393370.0,1397910.0
1397950.0,1399000.0
1400400.0,1411000.0
1411020.0,1415000.0
1415010.0,1420040.0
1420070.0,1427000.0
1427010.0,1428030.0
1428040.0,1430760.0
1431230.0,1435950.0
1436420.0,1439270.0
1439740.0,1444030.0
1444500.0,1448810.0
1454220.0,1465130.0
1465860.0,1471730.0
1472470.0,1483580.0
1484330.0,1487310.0
1488060.0,1492560.0
1493320.0,1500000.0
1501630.0,1505430.0
1501630.0,1506960.0
1507720.0,1512310.0
1513080.0,1524660.0
1525430.0,1532450.0
1533230.0,1546630.0
1547420.0,1555390.0
1556190.0,1560200.0
1561010.0,1571520.0
1572330.0,1581310.0
1582130.0,1587070.0
1587890.0,1599510.0
1600340.0,1608730.0
1609570.0,1618020.0
1618870.0,1624840.0
1625690.0,1632550.0
1636000.0,1645530.0
1636000.0,1645530.0
1646400.0,1649890.0
1650770.0,1662200.0
1663970.0,1671070.0
1671970.0,1675540.0
1685420.0,1694480.0
1695390.0,1700870.0
1701780.0,1714680.0
1716530.0,1731470.0
1732410.0,1735230.0
1736180.0,1739960.0
1742800.0,1753290.0
1755200.0,1761940.0
1765800.0,1768710.0
1768710.0,1777470.0
1778450.0,1782370.0
1783350.0,1796190.0
1797190.0,1806160.0
1815210.0,1827380.0
1819250.0,1827380.0
1830440.0,1840690.0
1841730.0,1852080.0
1853120.0,1860420.0
1867770.0,1881540.0
1883670.0,1887940.0
1889010.0,1899770.0
1899770.0,1907350.0
1908440.0,1919360.0
1920460.0,1925960.0
1927060.0,1934810.0
1945960.0,1952700.0
1953830.0,1964010.0
1967420.0,1974270.0
1975410.0,1980000.0
1981150.0,1990390.0
1991540.0,1996190.0
2000850.0,2007880.0
2009050.0,2017300.0
2018480.0,2024410.0
2025600.0,2029170.0
2030370.0,2038750.0
2041150.0,2050810.0
2052020.0,2061760.0
2062980.0,2070340.0
2071570.0,2081440.0
2082680.0,2093890.0
2095140.0,2108970.0
2111500.0,2120390.0
2110230.0,2124210.0
2125490.0,2131900.0
2133180.0,2147400.0
2148690.0,2157820.0
2159130.0,2163060.0
2165690.0,2170960.0
2173600.0,2182890.0
2184220.0,2196250.0
2197600.0,2204340.0
2205690.0,2212460.0
2213820.0,2228850.0
2230220.0,2234350.0
2235730.0,2248190.0
2250000.0,2257960.0
2259360.0,2272030.0
2280530.0,2296240.0
2304880.0,2315020.0
2304880.0,2319390.0
2331100.0,2339930.0
2342890.0,2354770.0
2356270.0,2363750.0
2363750.0,2374280.0
2375790.0,2397090.0
2401690.0,2415580.0
2418680.0,2428020.0
2429580.0,2435840.0
2437410.0,2445290.0
2446860.0,2456370.0
2457960.0,2465930.0
2467530.0,2491700.0
2493330.0,2498210.0
2500000.0,2514580.0
2516230.0,2522830.0
2524490.0,2532790.0
2534450.0,2541120.0
2542800.0,2556240.0
2557930.0,2569790.0
2571490.0,2581730.0
2583440.0,2590310.0
2592030.0,2609350.0
2611090.0,2618070.0
2623320.0,2635640.0
2639180.0,2655170.0
2642720.0,2655170.0
2640950.0,2662330.0
2669520.0,2693080.0
2674930.0,2693080.0
2694900.0,2709570.0
2711420.0,2726220.0
2744900.0,2750000.0
2746780.0,2758090.0
2759980.0,2777090.0
2761870.0,2796300.0
2779000.0,2796300.0
2798230.0,2815700.0
2798230.0,2815700.0
2819600.0,2845190.0
2847170.0,2859110.0
2861100.0,2867110.0
2869110.0,2881190.0
2885230.0,2907620.0
2889280.0,2913770.0
2915820.0,2938560.0
2948990.0,2965790.0
2967900.0,2984860.0
2986990.0,3023920.0
3026820.0,3046110.0
3048310.0,3061540.0
3063750.0,3072630.0
3077080.0,3083780.0
3083780.0,3094990.0
3099490.0,3106260.0
3108520.0,3115320.0
3117590.0,3128990.0
3131280.0,3149660.0
3151970.0,3161240.0
3163940.0,3173260.0
3174470.0,3195160.0
3198310.0,3223410.0
3223650.0,3233230.0
3236440.0,3275250.0
3259000.0,3275250.0
3278520.0,3294930.0
3298220.0,3311450.0
3298220.0,3334800.0
3314770.0,3338160.0
3341520.0,3358400.0
3361790.0,3389110.0
3392550.0,3409820.0
3413290.0,3434230.0
3437730.0,3469540.0
3473110.0,3491000.0
3491000.0,3523550.0
3509030.0,3523550.0
3527200.0,3556570.0
3560270.0,3578840.0
3582570.0,3605080.0
3608860.0,3624010.0
3627810.0,3635430.0
3639260.0,3658450.0
3662310.0,3681690.0
3685580.0,3701220.0
3705140.0,3724870.0
3732800.0,3772840.0
3732800.0,3772840.0
3776880.0,3817640.0
3821760.0,3834130.0
3834130.0,3846570.0
3850730.0,3875830.0
3880040.0,3892700.0
3896930.0,3922490.0
3926770.0,3943970.0
3943970.0,3969990.0
3974350.0,4005640.0
4005640.0,4061430.0
4027820.0,4061430.0
4067070.0,4084070.0
4084070.0,4106910.0
4112640.0,4135720.0
4141520.0,4194260.0
4200190.0,4235990.0
4242000.0,4278340.0
4284440.0,4315150.0
4321330.0,4352440.0
4358700.0,4377570.0
4377570.0,4409290.0
4415680.0,4441360.0
4447810.0,4486840.0
4506550.0,4533030.0
4539690.0,4600270.0
4613900.0,4627580.0
4641330.0,4669010.0
4675970.0,4703970.0
4711010.0,4732220.0
4732220.0,4753570.0
4760720.0,4825800.0
4833120.0,4833120.0
4833120.0,4862540.0
4833120.0,4869940.0
4869940.0,4914680.0
4929740.0,4967670.0
4975310.0,4998340.0
5013780.0,5044870.0
5052690.0,5107940.0
5131900.0,5180320.0
5188460.0,5237690.0
5245960.0,5296020.0
5304430.0,5338280.0
5346790.0,5406960.0
5415640.0,5485830.0
5494700.0,5530400.0
5539380.0,5602850.0
5612000.0,5648860.0
5667420.0,5695430.0
5704820.0,5733110.0
5761620.0,5799960.0
5809610.0,5848430.0
5848430.0,5917320.0
5927260.0,5957240.0
5967280.0,5997560.0
6058810.0,6100170.0
6110580.0,6131470.0
6141960.0,6184180.0
6194810.0,6259130.0
6269940.0,6335450.0
6346460.0,6424390.0
6435650.0,6469580.0
6469580.0,6500000.0
6503780.0,6573000.0
6631540.0,6667030.0
6678930.0,6702820.0
6714810.0,6787450.0
6848900.0,6886160.0
6898650.0,6948960.0
6999820.0,7025460.0
7146560.0,7253270.0
7253270.0,7318450.0
7340370.0,7406730.0
7643350.0,7731680.0
7761460.0,7851870.0
7882350.0,8000000.0
8328580.0,8463070.0
8886800.0,8960520.0
8960520.0,9110750.0
9148900.0,9343320.0
9343320.0,9544040.0
11202400.0,20000000.0
