1388.0,1396.99
1397.0,1402.95
1403.0,1430.0
1430.03,1433.75
1433.8,1447.98
1448.0,1461.97
1462.0,1471.94
1472.0,1485.0
1485.01,1494.0
1494.01,1504.32
1504.4,1509.23
1511.7,1523.87
1523.9,1533.41
1533.5,1541.96
1542.0,1553.88
1553.9,1558.04
1558.1,1562.64
1562.7,1575.56
1575.6,1584.09
1584.2,1610.98
1611.0,1627.97
1628.0,1649.6
1649.62,1653.76
1653.8,1657.92
1658.0,1668.4
1668.5,1675.38
1675.39,1686.99
1687.0,1690.93
1690.97,1707.55
1707.6,1724.33
1724.37,1726.89
1726.91,1761.04
1761.1,1780.48
1791.03,1792.36
1793.69,1795.95
1797.4,1806.64
1806.7,1816.57
1818.94,1850.53
1850.6,1886.91
1887.0,1900.26
1900.3,1910.97
1914.9,1917.34
1917.35,1924.84
1924.9,1946.95
1947.0,1963.8
1963.81,1974.94
1975.0,1985.89
1985.9,1997.98
1998.0,2004.61
2004.7,2022.5
2022.59,2028.48
2028.53,2031.89
2031.95,2068.02
2068.1,2087.99
2088.0,2096.99
2097.0,2099.46
2101.0,2132.46
2132.52,2143.34
2143.4,2157.18
2157.2,2172.92
2173.0,2183.55
2183.58,2192.54
2192.6,2224.89
2224.95,2266.97
2267.0,2283.25
2283.3,2293.11
2293.17,2329.13
2329.2,2345.33
2345.39,2346.92
2348.63,2376.75
2376.9,2396.35
2396.4,2409.8
2409.81,2421.47
2421.5,2430.93
2430.96,2443.06
2443.1,2465.46
2465.5,2485.59
2485.6,2499.12
2511.19,2528.3
2528.5,2541.58
2541.6,2563.1
2569.7,2583.59
2592.17,2603.97
2604.0,2610.94
2610.97,2622.98
2623.0,2633.89
2634.0,2683.94
2684.0,2708.01
2708.02,2714.99
2715.0,2735.95
2736.0,2745.0
2745.01,2749.06
2755.08,2766.85
2766.99,2778.95
2783.87,2788.01
2788.02,2791.84
2791.92,2797.89
2797.94,2810.97
2811.0,2819.12
2821.99,2838.87
2839.0,2868.0
2868.02,2877.0
2877.04,2881.7
2881.71,2892.9
2893.0,2906.98
2907.0,2913.94
2914.0,2920.93
2921.0,2934.01
2934.02,2958.98
2959.0,2967.03
2967.07,2975.95
2976.0,2989.0
2989.05,2991.86
2997.85,3004.98
3005.0,3022.87
3023.0,3040.04
3040.09,3046.87
3046.88,3064.14
3064.18,3074.37
3074.41,3109.0
3109.02,3119.15
3119.17,3145.96
3146.0,3152.03
3152.05,3167.0
3169.57,3185.91
3186.0,3197.9
3198.0,3233.94
3234.0,3241.95
3242.0,3270.98
3271.0,3279.99
3280.0,3295.17
3295.27,3321.96
3322.0,3354.99
3355.0,3365.96
3366.0,3381.0
3381.01,3385.83
3385.92,3428.98
3429.0,3441.99
3442.0,3457.99
3458.0,3464.89
3465.0,3483.98
3484.0,3497.99
3498.0,3503.0
3503.01,3511.91
3512.0,3543.51
3543.59,3568.99
3569.0,3597.99
3598.0,3612.01
3612.02,3631.98
3632.0,3647.88
3647.92,3695.99
3696.0,3706.92
3707.0,3718.92
3719.0,3741.98
3742.0,3754.99
3755.0,3770.87
3770.93,3782.0
3782.03,3811.99
3812.0,3833.0
3833.01,3839.92
3839.99,3885.92
3886.0,3899.96
3900.0,3916.97
3917.0,3948.02
3958.0,3972.74
3972.84,3992.0
4000.06,4010.92
4011.0,4022.0
4022.05,4037.95
4037.98,4049.94
4049.99,4063.97
4064.0,4068.91
4068.95,4088.94
4088.98,4110.91
4111.0,4135.98
4136.0,4145.62
4145.68,4198.14
4198.15,4209.15
4209.24,4241.0
4241.01,4246.91
4247.0,4266.75
4267.0,4306.99
4307.0,4336.86
4337.0,4341.9
4341.98,4370.39
4370.41,4398.99
4399.0,4419.93
4420.0,4429.93
4429.98,4444.84
4444.94,4462.99
4463.0,4477.91
4478.0,4507.0
4507.01,4521.21
4525.9,4559.86
4564.88,4600.95
4601.0,4608.07
4608.08,4611.82
4618.96,4652.85
4653.0,4662.97
4663.0,4690.88
4691.0,4716.98
4717.0,4730.98
4731.0,4748.93
4749.0,4781.97
4782.0,4806.98
4836.33,4845.95
4846.0,4896.83
4897.0,4908.94
4908.99,4934.0
4940.84,4960.99
4965.78,4991.86
4992.0,5003.93
5003.98,5016.25
5016.28,5041.0
5041.01,5056.0
5056.02,5064.0
5064.1,5127.9
5128.0,5147.99
5148.0,5152.94
5152.99,5163.92
5164.0,5176.05
5176.11,5222.0
5228.03,5234.87
5235.0,5291.84
5292.0,5301.97
5301.99,5312.18
5312.2,5361.99
5362.0,5388.99
5389.0,5400.99
5401.0,5416.98
5417.0,5437.41
5437.46,5459.87
5460.0,5481.0
5481.04,5485.73
5485.79,5502.79
5502.86,5632.0
5645.02,5658.92
5668.75,5787.96
5788.0,5851.99
5852.0,5869.98
5870.0,5932.99
5933.0,5951.08
5951.15,5964.04
5972.0,6049.0
6049.01,6068.01
6093.17,6115.8
6132.63,6144.97
6164.99,6176.99
6177.0,6212.99
6226.0,6267.97
6268.0,6313.0
6313.01,6343.02
6343.04,6356.76
6460.08,6489.95
6490.0,6545.0
6598.0,6622.83
6622.91,6639.89
6640.0,6738.98
6739.0,6752.97
6753.0,6763.0
6763.01,6785.9
6792.27,6859.97
6860.05,6883.99
6884.02,6917.91
6918.0,6943.99
6968.0,7009.92
7010.0,7030.99
7031.0,7063.84
7063.91,7099.97
7100.0,7132.97
7133.0,7191.05
7191.06,7204.99
7205.0,7234.91
7235.0,7250.97
7251.0,7289.99
7303.0,7346.98
7347.0,7371.74
7371.84,7416.99
7417.0,7463.0
7463.01,7476.8
7505.0,7544.96
7545.0,7585.94
7586.0,7595.98
7596.0,7642.92
7798.43,7829.0
7893.0,7949.99
7950.0,7977.97
7978.0,8204.72
8205.0,8238.99
8239.0,8247.87
8248.0,8404.85
8405.0,8417.97
8646.0,8774.0
8787.0,8870.8
8871.0,8889.97
8890.0,8997.98
9049.0,9141.96
9142.0,9260.99
9261.0,9297.0
9297.01,9353.97
9354.0,9390.0
9390.01,9550.96
9551.0,9568.99
9569.0,9599.95
9600.0,9675.85
9676.0,9763.93
9764.0,9821.94
9830.15,9865.72
9866.0,9974.52
9974.69,10129.8
10130.0,10269.9
10270.0,10939.7
10940.0,11109.9
11110.0,11229.9
11230.0,11458.9
11459.0,12897.9
12898.0,13406.9
13407.0,13504.8
13632.5,14225.9
14226.0,14450.9
14451.0,14985.9
14986.0,15025.9
15026.0,15401.5
15402.0,15609.9
15610.0,15884.9
15885.0,16188.8
16290.0,16999.8
17000.0,17279.9
17288.7,17999.9
18000.0,18999.9
19000.0,19179.9
19260.0,19529.9
19530.0,19859.9
19868.0,20124.9
20125.0,20374.9
20377.7,20554.9
20555.0,20724.9
20725.0,20794.9
20795.0,21149.2
21150.0,21419.9
21420.0,21614.9
21615.0,21689.9
21690.0,21935.9
21955.0,22369.9
22370.0,22514.9
